Gene	sample	counts
MRPL36	GSM1022678	233.7270838269984
MRPL36	GSM1022679	364.25654282134946
MRPL36	GSM1022680	131.0765008971593
MRPL36	GSM1022681	258.40526088755104
MRPL36	GSM1022682	151.59754007183906
MRPL36	GSM1022683	105.6130861276282
MRPL36	GSM1022684	120.18760165080003
MRPL36	GSM1022685	89.60467669626189
MRPL36	GSM1022686	216.56721415528793
MRPL36	GSM1022687	53.276233333203614
MRPL36	GSM1022688	112.07536302252544
MRPL36	GSM1022689	261.780878638453
MRPL36	GSM1022690	52.221987449682885
MRPL36	GSM1022691	144.18751453601075
MRPL36	GSM1022692	195.31823930287223
MRPL36	GSM1022693	251.39380157118524
MRPL36	GSM1022694	223.51852318017112
MRPL36	GSM1022695	172.86073173129347
MRPL36	GSM1385778	332.003403031984
MRPL36	GSM1385779	174.51551261957027
MRPL36	GSM1385780	132.25282676775703
MRPL36	GSM1385781	241.84073097078223
MRPL36	GSM1385782	302.08893380415367
MRPL36	GSM1385783	133.9619625593991
MRPL36	GSM1415906	336.50889471102255
MRPL36	GSM1415907	291.19518963354346
MRPL36	GSM1415908	177.6570318608948
MRPL36	GSM1415909	260.9673152771203
MRPL36	GSM1415910	250.1050801416569
MRPL36	GSM1415911	326.47894109878166
MRPL36	GSM1415912	112.28589322453364
MRPL36	GSM1415913	108.99425827613403
MRPL36	GSM1415914	132.40129800630288
MRPL36	GSM1415915	162.4361948407401
MRPL36	GSM1415916	116.21083261111312
MRPL36	GSM1415917	125.96947247951717
MRPL36	GSM1415918	100.32111742059406
MRPL36	GSM1415919	146.61557925157183
MRPL36	GSM1415920	120.1398286308026
MRPL36	GSM1415921	143.471869531379
MRPL36	GSM2769390	89.26205207425204
MRPL36	GSM2769391	346.1374638613636
MRPL36	GSM2769392	154.00386565018965
MRPL36	GSM2769393	191.65154678640107
MRPL36	GSM2769394	283.6618358844691
MRPL36	GSM2769395	157.80223055341406
MRPL36	GSM2769396	187.34576220349436
MRPL36	GSM2769397	107.6614566122217
MRPL36	GSM2769398	94.4322154997456
MRPL36	GSM3103946	123.11286982892096
MRPL36	GSM3103947	105.52458104576624
MRPL36	GSM3103948	146.8235101824736
MRPL36	GSM3103949	260.0924669985972
MRPL36	GSM3103950	131.6642852428125
MRPL36	GSM3103951	133
MRPL36	GSM3103952	56.16976002958038
MRPL36	GSM3103953	121.09462606123373
MRPL36	GSM3103954	115.34861434645973
MRPL36	GSM3103955	213.31090509835707
MRPL36	GSM3103956	157.1265272522656
MRPL36	GSM3103957	238.79490060885925
MRPL36	GSM3103958	130.97268093784808
MRPL36	GSM3103959	128.1938646518181
MRPL36	GSM3103960	145
MRPL36	GSM3103961	95.35596293534164
MRPL36	GSM3103962	230.7394409206971
MRPL36	GSM3103963	146.7933225827913
MRPL36	GSM3103964	95.95148674644376
MRPL36	GSM3103965	234.35440881660497
MRPL36	GSM4260265	249.2250068454763
MRPL36	GSM4260266	233.87394018862125
MRPL36	GSM4260267	112.83244113588296
MRPL36	GSM4260268	188.14537486495345
MRPL36	GSM4260269	190.42714459653993
MRPL36	GSM4260270	230.24506413694488
MRPL36	GSM4260271	71.97510750590045
MRPL36	GSM4260272	62.15903685841052
MRPL36	GSM4260273	175.5872077887889
MRPL36	GSM4260274	128.77349455545578
MRPL36	GSM4260275	158.74870877260696
MRPL36	GSM4260276	210.9777373168387
MRPL36	GSM4735785	143.89933634453652
MRPL36	GSM4735786	170.1915759182456
MRPL36	GSM4735787	135.30126493503172
MRPL36	GSM4735788	104.79919674731195
MRPL36	GSM4735789	109.4075650468982
MRPL36	GSM4735790	147.2696757501774
MRPL36	GSM4735791	165.16610812982913
MRPL36	GSM4735792	81.46595227773211
MRPL36	GSM4735793	134.2759526156356
MRPL36	GSM4735794	196.4125716660341
MRPL36	GSM4735795	155.29135800467432
MRPL36	GSM4735796	128.05943515585133
MRPL36	GSM4735797	54.06849095036909
MRPL36	GSM4735798	167.04962881364432
MRPL36	GSM4735799	195.95922364494712
MRPL36	GSM4735800	32.85429771929776
