Gene	sample	counts
RASGRP3	GSM1022678	292.41180617317116
RASGRP3	GSM1022679	170.71127529239362
RASGRP3	GSM1022680	230.4079117332878
RASGRP3	GSM1022681	311.7269813881568
RASGRP3	GSM1022682	208.19395503199232
RASGRP3	GSM1022683	349.3355925760009
RASGRP3	GSM1022684	187.0746147434192
RASGRP3	GSM1022685	146.25131138930104
RASGRP3	GSM1022686	178.72051653591723
RASGRP3	GSM1022687	167.43959047578278
RASGRP3	GSM1022688	158.16242819066676
RASGRP3	GSM1022689	186.10984340702515
RASGRP3	GSM1022690	147.96229777410153
RASGRP3	GSM1022691	149.56764567541413
RASGRP3	GSM1022692	274.66627401966406
RASGRP3	GSM1022693	279.66298407718193
RASGRP3	GSM1022694	145.18259215908313
RASGRP3	GSM1022695	201.50037959209948
RASGRP3	GSM1385778	206.62447439452785
RASGRP3	GSM1385779	210.06496889392716
RASGRP3	GSM1385780	209.0447906974224
RASGRP3	GSM1385781	202.37718072868805
RASGRP3	GSM1385782	205.4204749868245
RASGRP3	GSM1385783	207.32208491335572
RASGRP3	GSM1415906	311.4710305212143
RASGRP3	GSM1415907	215.62550374248548
RASGRP3	GSM1415908	230.4465498995607
RASGRP3	GSM1415909	214.6179079306047
RASGRP3	GSM1415910	236.99473319874747
RASGRP3	GSM1415911	170.77359995936274
RASGRP3	GSM1415912	183.7405525492369
RASGRP3	GSM1415913	174.39081324181447
RASGRP3	GSM1415914	207.90286463799623
RASGRP3	GSM1415915	217.29875071410265
RASGRP3	GSM1415916	194.76074724640256
RASGRP3	GSM1415917	207.0280895532934
RASGRP3	GSM1415918	202.84709456471768
RASGRP3	GSM1415919	208.3484547259179
RASGRP3	GSM1415920	199.15070691952863
RASGRP3	GSM1415921	238.4164890742033
RASGRP3	GSM2769390	206.48571082236617
RASGRP3	GSM2769391	203.23667602869057
RASGRP3	GSM2769392	204.2908421890271
RASGRP3	GSM2769393	227.90994752977423
RASGRP3	GSM2769394	219.37875796820452
RASGRP3	GSM2769395	230.8784312794917
RASGRP3	GSM2769396	206.69124851798563
RASGRP3	GSM2769397	200.68931718006377
RASGRP3	GSM2769398	201.45539306612395
RASGRP3	GSM3103946	101.92131026820503
RASGRP3	GSM3103947	235.82449851097323
RASGRP3	GSM3103948	285.7686856722291
RASGRP3	GSM3103949	194.63873358173169
RASGRP3	GSM3103950	222.559426324145
RASGRP3	GSM3103951	161
RASGRP3	GSM3103952	205.62144296542817
RASGRP3	GSM3103953	134.21321055120072
RASGRP3	GSM3103954	150.45471436494745
RASGRP3	GSM3103955	209.05532594427513
RASGRP3	GSM3103956	156.0995564859109
RASGRP3	GSM3103957	241.8433461485468
RASGRP3	GSM3103958	129.94945686802114
RASGRP3	GSM3103959	108.16357329997152
RASGRP3	GSM3103960	233
RASGRP3	GSM3103961	122.98245686987984
RASGRP3	GSM3103962	148.11658434647367
RASGRP3	GSM3103963	196.06660568750445
RASGRP3	GSM3103964	203.0131456424757
RASGRP3	GSM3103965	194.29382611291183
RASGRP3	GSM4260265	197.13289475892185
RASGRP3	GSM4260266	239.9485879857283
RASGRP3	GSM4260267	186.648056832255
RASGRP3	GSM4260268	191.29864930403087
RASGRP3	GSM4260269	241.34349341914415
RASGRP3	GSM4260270	180.54458773734004
RASGRP3	GSM4260271	208.29159899434828
RASGRP3	GSM4260272	222.91516666464463
RASGRP3	GSM4260273	198.79701111719203
RASGRP3	GSM4260274	171.456843874399
RASGRP3	GSM4260275	220.5435081606016
RASGRP3	GSM4260276	202.86320895849877
RASGRP3	GSM4735785	75.1712951053549
RASGRP3	GSM4735786	309.4392289422647
RASGRP3	GSM4735787	555.5551938999031
RASGRP3	GSM4735788	397.406854992282
RASGRP3	GSM4735789	309.6440520195232
RASGRP3	GSM4735790	374.3968517310848
RASGRP3	GSM4735791	102.04530247511735
RASGRP3	GSM4735792	92.18515652480214
RASGRP3	GSM4735793	44.40622055005272
RASGRP3	GSM4735794	188.05458989301135
RASGRP3	GSM4735795	247.43089708744773
RASGRP3	GSM4735796	424.6757336792335
RASGRP3	GSM4735797	163.28684267011465
RASGRP3	GSM4735798	160.45556451836887
RASGRP3	GSM4735799	158.9447036231238
RASGRP3	GSM4735800	153.32005602338955
RASGRP3	GSM4735801	143.29882845455117
RASGRP3	GSM4735802	252.3350090871743
RASGRP3	GSM4735803	277.88649932662065
RASGRP3	GSM4735804	203.11009187448815
RASGRP3	GSM5282507	159
RASGRP3	GSM5282508	88.66568071409716
RASGRP3	GSM5282509	244.10579288308907
RASGRP3	GSM5282510	141.54336417266447
RASGRP3	GSM5282511	141.90999777374438
RASGRP3	GSM5282512	136.6563950441134
RASGRP3	GSM5282513	115.3045211317636
RASGRP3	GSM5282514	289
RASGRP3	GSM5282515	138.97401325872752
RASGRP3	GSM5282516	165.64037712463465
RASGRP3	GSM5282517	157.82950497542154
RASGRP3	GSM5282518	162
RASGRP3	GSM5282519	122.98581905935308
RASGRP3	GSM5282520	213.9043959083284
RASGRP3	GSM5282521	304.4791451491454
RASGRP3	GSM5282522	241.00568214856648
RASGRP3	GSM5282523	430
RASGRP3	GSM5282524	856.0207762723179
RASGRP3	GSM5282525	306
RASGRP3	GSM5282526	384
RASGRP3	GSM5282527	291.0123395646681
RASGRP3	GSM5282528	248.79967764140093
RASGRP3	GSM5282529	310
RASGRP3	GSM5282530	181.78606735094925
RASGRP3	GSM5282531	492.3685246988834
RASGRP3	GSM5282532	155.70534113941895
