Gene	sample	counts
RPL7L1P3	GSM1022678	2.0236111153852674
RPL7L1P3	GSM1022679	8.698663709166555
RPL7L1P3	GSM1022680	2.048070326518114
RPL7L1P3	GSM1022681	2.0508354038694527
RPL7L1P3	GSM1022682	8.085202137164751
RPL7L1P3	GSM1022683	1.0155104435348865
RPL7L1P3	GSM1022684	3.1353287387165225
RPL7L1P3	GSM1022685	5.149694063003557
RPL7L1P3	GSM1022686	2.1025943121872612
RPL7L1P3	GSM1022687	3.2618102040736905
RPL7L1P3	GSM1022688	6.284599795655633
RPL7L1P3	GSM1022689	4.090326228725828
RPL7L1P3	GSM1022690	2.175916143736787
RPL7L1P3	GSM1022691	3.228078683642031
RPL7L1P3	GSM1022692	2.0345649927382525
RPL7L1P3	GSM1022693	4.038454643713819
RPL7L1P3	GSM1022694	2.0889581605623473
RPL7L1P3	GSM1022695	2.0456891329147155
RPL7L1P3	GSM1385778	1.0030314290996496
RPL7L1P3	GSM1385779	1.077256250738088
RPL7L1P3	GSM1385780	1.0665550545786855
RPL7L1P3	GSM1385781	2.0237718072868804
RPL7L1P3	GSM1385782	1.0069631126805123
RPL7L1P3	GSM1385783	2.1263803580857
RPL7L1P3	GSM1415906	5.007572837961645
RPL7L1P3	GSM1415907	5.037979059403867
RPL7L1P3	GSM1415908	5.075915196025566
RPL7L1P3	GSM1415909	4.030383247523093
RPL7L1P3	GSM1415910	3.0254646791329467
RPL7L1P3	GSM1415911	4.018202351985005
RPL7L1P3	GSM1415912	2.268401883323912
RPL7L1P3	GSM1415913	2.294615963708085
RPL7L1P3	GSM1415914	1.094225603357875
RPL7L1P3	GSM1415915	2.151472779347551
RPL7L1P3	GSM1415916	2.1520524557613543
RPL7L1P3	GSM1415917	1.0953867172131926
RPL7L1P3	GSM1415918	2.20485972352954
RPL7L1P3	GSM1415919	2.204745552655216
RPL7L1P3	GSM1415920	3.2470223954270976
RPL7L1P3	GSM1415921	3.1648206514274775
RPL7L1P3	GSM2769390	1.0754464105331571
RPL7L1P3	GSM2769391	1.0585243543160967
RPL7L1P3	GSM2769392	1.0476453445591134
RPL7L1P3	GSM2769393	1.0359543069535193
RPL7L1P3	GSM2769394	1.0203663161311838
RPL7L1P3	GSM2769395	1.059075372841705
RPL7L1P3	GSM2769396	1.0181834902363824
RPL7L1P3	GSM2769397	1.045256860312832
RPL7L1P3	GSM2769398	1.0492468388860623
RPL7L1P3	GSM3103946	49.4469723083371
RPL7L1P3	GSM3103947	51.3858829440253
RPL7L1P3	GSM3103948	40.82409795317558
RPL7L1P3	GSM3103949	51.674000065946466
RPL7L1P3	GSM3103950	22.05543864473509
RPL7L1P3	GSM3103951	58
RPL7L1P3	GSM3103952	47.14247716768353
RPL7L1P3	GSM3103953	34.31014405068289
RPL7L1P3	GSM3103954	53.16066574228143
RPL7L1P3	GSM3103955	31.91684365561452
RPL7L1P3	GSM3103956	26.701239925221603
RPL7L1P3	GSM3103957	37.59749498947996
RPL7L1P3	GSM3103958	31.719946164635083
RPL7L1P3	GSM3103959	57.08633035276275
RPL7L1P3	GSM3103960	36
