Gene	sample	counts
VASN	GSM1022678	1.0118055576926337
VASN	GSM1022679	1.087332963645819
VASN	GSM1022680	393.2295026914779
VASN	GSM1022681	1.0254177019347264
VASN	GSM1022682	1.010650267145594
VASN	GSM1022683	323.9478314876288
VASN	GSM1022684	657.3739255508975
VASN	GSM1022685	158.61057714050955
VASN	GSM1022686	211.31072837481975
VASN	GSM1022687	241.3739551014531
VASN	GSM1022688	240.90965883346593
VASN	GSM1022689	1.022581557181457
VASN	GSM1022690	548.3308682216704
VASN	GSM1022691	328.18799950360653
VASN	GSM1022692	567.6436329739724
VASN	GSM1022693	1219.6133024015733
VASN	GSM1022694	482.54933508990223
VASN	GSM1022695	466.4171223045552
VASN	GSM1385778	304.9215544462935
VASN	GSM1385779	286.5501626963314
VASN	GSM1385780	274.1046490267222
VASN	GSM1385781	293.4469120565977
VASN	GSM1385782	271.8800404237383
VASN	GSM1385783	273.2398760140124
VASN	GSM1415906	977.4782179701132
VASN	GSM1415907	1246.396019296517
VASN	GSM1415908	633.4742164639906
VASN	GSM1415909	401.0231331285478
VASN	GSM1415910	371.1236673069748
VASN	GSM1415911	672.0443433694921
VASN	GSM1415912	100.94388380791408
VASN	GSM1415913	66.54386294753448
VASN	GSM1415914	83.1611458551985
VASN	GSM1415915	62.392710601078974
VASN	GSM1415916	95.76633428138028
VASN	GSM1415917	69.00936318443114
VASN	GSM1415918	63.94093198235666
VASN	GSM1415919	62.83524825067365
VASN	GSM1415920	74.68151509482325
VASN	GSM1415921	83.34027715425691
VASN	GSM2769390	304.3513341808835
VASN	GSM2769391	196.885529902794
VASN	GSM2769392	320.5794754350887
VASN	GSM2769393	226.8739932228207
VASN	GSM2769394	441.81861488480257
VASN	GSM2769395	228.7602805338083
VASN	GSM2769396	389.96427676053446
VASN	GSM2769397	295.80769146853146
VASN	GSM2769398	273.85342494926226
VASN	GSM3103946	576.2085956747038
VASN	GSM3103947	393.65256755333667
VASN	GSM3103948	21.486367343776624
VASN	GSM3103949	345.35456710740885
VASN	GSM3103950	0.668346625598033
VASN	GSM3103951	1
VASN	GSM3103952	370.1185973377707
VASN	GSM3103953	84.76623824286361
VASN	GSM3103954	395.19438306526195
VASN	GSM3103955	220.2262212237402
VASN	GSM3103956	753.7965425043329
VASN	GSM3103957	1.0161485132291883
VASN	GSM3103958	1.023224069826938
VASN	GSM3103959	553.837555878558
VASN	GSM3103960	501
VASN	GSM3103961	750.371222351006
VASN	GSM3103962	272.0508692078088
VASN	GSM3103963	217.6236670458165
VASN	GSM3103964	69.69107984741704
VASN	GSM3103965	336.50889471102255
VASN	GSM4260265	365.66619856836274
VASN	GSM4260266	1167.3448183440703
VASN	GSM4260267	121.26851150118264
VASN	GSM4260268	192.34974078372335
VASN	GSM4260269	1016.290322499181
VASN	GSM4260270	302.26004014453554
VASN	GSM4260271	135.22595955654023
VASN	GSM4260272	544.4274262771129
VASN	GSM4260273	495.4788449672147
VASN	GSM4260274	303.1241248243594
VASN	GSM4260275	734.0795996263503
VASN	GSM4260276	685.6776462797258
VASN	GSM4735785	202.96249678445824
VASN	GSM4735786	217.6389243560595
VASN	GSM4735787	233.7021848877821
VASN	GSM4735788	196.10938797269267
VASN	GSM4735789	195.07575277229964
VASN	GSM4735790	218.83029284005235
VASN	GSM4735791	216.7147660811771
VASN	GSM4735792	220.81560748964233
VASN	GSM4735793	211.45819309548912
VASN	GSM4735794	197.45731938766195
VASN	GSM4735795	52.79906172158927
VASN	GSM4735796	31.741227517262296
VASN	GSM4735797	1.0813698190073815
VASN	GSM4735798	316.5150861732208
VASN	GSM4735799	1.0886623535830395
VASN	GSM4735800	1402.8785126140144
VASN	GSM4735801	833.2561506431309
VASN	GSM4735802	353.269012722044
VASN	GSM4735803	396.3969181570913
VASN	GSM4735804	1.041590214740965
VASN	GSM5282507	240
VASN	GSM5282508	123.71955448478674
VASN	GSM5282509	307.3924799268529
VASN	GSM5282510	102.6459511175811
VASN	GSM5282511	83.04362832685781
VASN	GSM5282512	124.23308640373943
VASN	GSM5282513	244.8945581559581
VASN	GSM5282514	304
VASN	GSM5282515	109.12033633648235
VASN	GSM5282516	68.57722619809715
VASN	GSM5282517	110.79422203572638
VASN	GSM5282518	156
VASN	GSM5282519	233.8926737468054
VASN	GSM5282520	106.4304799153634
VASN	GSM5282521	88.463535414954407
VASN	GSM5282522	70.03583925684838
VASN	GSM5282523	256
VASN	GSM5282524	217.28980743630268
VASN	GSM5282525	224
VASN	GSM5282526	145
VASN	GSM5282527	390.7016877200387
VASN	GSM5282528	176.10512162272002
VASN	GSM5282529	297
VASN	GSM5282530	120.50986487310118
VASN	GSM5282531	100.33560272225144
VASN	GSM5282532	239.08303994310785
VASN	GSM5282533	269.712573312505
VASN	GSM5282534	245.96035124061467
VASN	GSM5282535	454.68761368691736
VASN	GSM5282536	299.31048544131687
VASN	GSM4260927	626
VASN	GSM4260928	97.13222363923045
VASN	GSM4260929	144.156873086474
VASN	GSM4260930	60
VASN	GSM4260931	1.0030314290996496
VASN	GSM4260932	60.09087405553974
VASN	GSM4260933	394.2687837404527
VASN	GSM4260934	149
VASN	GSM4260935	325.7416971199806
VASN	GSM4260936	73.11675193451183
VASN	GSM4260937	80
VASN	GSM4260938	1.050016504959195
VASN	GSM4260939	182.2756513018039
VASN	GSM4260940	133.92609398650814
VASN	GSM4260941	24
VASN	GSM4260942	131.77854493971773
VASN	GSM4260943	20.297696612609972
VASN	GSM4260944	82.15499966069203
VASN	GSM4260945	129.70179939375754
VASN	GSM4260946	307.0277791545982
VASN	GSM4260947	99.37749972954116
VASN	GSM4260948	272.51799128901126
VASN	GSM4260949	169.96385264434852
VASN	GSM4260950	186
VASN	GSM4260951	166.50648250681124
VASN	GSM4260952	149.54838684504242
VASN	GSM4260953	346.5433627061726
VASN	GSM4260954	195.47358750487
VASN	GSM4260955	190.4380499921108
VASN	GSM4260956	81.75515583909295
VASN	GSM4260957	252.40552419652585
VASN	GSM4260958	66.9651240108274
VASN	GSM4260959	12.21225046603582
VASN	GSM4260960	153.92902330753788
VASN	GSM4260961	1038.1375291181373
VASN	GSM4260962	161.6310879581182
VASN	GSM4260963	412
VASN	GSM4260964	408
VASN	GSM4260965	237.33646858916873
VASN	GSM4260966	1346.4197644040114
VASN	GSM4260967	966.2118110504548
VASN	GSM4260968	788
VASN	GSM4260969	198.60022296173065
VASN	GSM4260970	416.98761639982183
VASN	GSM4260971	159.82959678483863
VASN	GSM4260972	179.15603085586824
VASN	GSM4260973	28.12741646389504
VASN	GSM4260974	1.0161485132291883
VASN	GSM4260975	52
VASN	GSM4260976	246
VASN	GSM4260977	1.036605222020082
VASN	GSM4260978	218
VASN	GSM4260979	215.65272537948871
VASN	GSM4260980	588.6030199332904
VASN	GSM4260981	130.13428562057857
VASN	GSM4260982	109.3304257718618
VASN	GSM4260983	69.03695376813789
VASN	GSM4260984	124.44864812611188
VASN	GSM4260985	91.3979836252058
VASN	GSM4260986	31.65468804114173
VASN	GSM4260987	63.35247383777568
VASN	GSM4260988	60.90637605346028
VASN	GSM4260989	141
VASN	GSM4260990	185.31026053354623
VASN	GSM4260991	72.10904886664768
VASN	GSM4260992	207.84351465209392
VASN	GSM4260993	143.4939429759209
VASN	GSM4260994	53.868217399794275
VASN	GSM4260995	287.21296073470353
VASN	GSM4260996	60.479667239511066
VASN	GSM4260997	246
VASN	GSM4260998	46.03581612778661
VASN	GSM4260999	48
VASN	GSM4261000	1.0207725864558976
VASN	GSM4261001	177
VASN	GSM4261002	25.948819071106687
VASN	GSM4261003	1.0030314290996496
VASN	GSM4261004	33.520836459627006
VASN	GSM4261005	72
VASN	GSM4261006	90.89303367547464
VASN	GSM4261007	1.0661869513489597
VASN	GSM4261008	8
VASN	GSM4261009	408.018162151732
VASN	GSM4261010	352.1700064868154
VASN	GSM4261011	36.52602534199121
VASN	GSM4261012	1.1919642751404345
VASN	GSM4261013	92.32656534587684
VASN	GSM4261014	320.92383191104005
VASN	GSM4261015	237.20907173534712
VASN	GSM4261016	48.07269924443179
VASN	GSM4261017	245.16474067238124
VASN	GSM4261018	241.39757894635477
VASN	GSM4261019	428.186237794891
VASN	GSM4261020	1.0930683835753756
VASN	GSM4261021	217.70650015588765
VASN	GSM4261022	288.7426777076037
VASN	GSM4261023	64
VASN	GSM4261024	211.69765763658216
VASN	GSM4261025	208.44570432807103
VASN	GSM4261026	12.606178577429333
VASN	GSM4261027	65.23464974740345
VASN	GSM4818000	340.23980373288924
VASN	GSM4818001	153.4175728589721
VASN	GSM4818002	218.7447732335462
VASN	GSM4818003	142.75080423660123
VASN	GSM4818004	151.26183591530994
VASN	GSM4818005	219.14134858563528
VASN	GSM4818006	206.84066586797977
VASN	GSM4818007	108.40757126934726
VASN	GSM4818008	242.77089286409856
VASN	GSM4818009	136.65524407510907
VASN	GSM4818010	187.9017579467037
VASN	GSM4818011	146.13710668188975
VASN	GSM4818012	313.5790699494607
VASN	GSM4818013	235.08908100254865
VASN	GSM4818014	186.09092982670808
VASN	GSM4818015	226.82830578229076
VASN	GSM4818016	177.74792362645945
VASN	GSM4818017	155.7061934419567
VASN	GSM4818018	201.0495261429372
VASN	GSM4818019	296.382798371587
VASN	GSM4818020	263.21542708456633
VASN	GSM4818021	193.5672018998533
VASN	GSM4818022	251.95220857292333
VASN	GSM4818023	188.3871127882231
VASN	GSM3056394	238.95913833401173
VASN	GSM3056395	165.0021776294863
VASN	GSM3056396	129.96307648028983
VASN	GSM3056397	258.6945126334027
VASN	GSM3056398	161.46616052204695
VASN	GSM3056399	192.0643604385137
VASN	GSM3056400	137.56922741074592
VASN	GSM3056401	215.2277567717772
VASN	GSM3056402	157.80336266043662
VASN	GSM3056403	295.0615831754949
VASN	GSM3056404	239.77725881630457
VASN	GSM3056405	263.63515814314655
VASN	GSM3056406	243.1448765544871
VASN	GSM3056407	202.30644760024077
VASN	GSM3056408	145.30949765644522
VASN	GSM3056409	195.2720592826723
VASN	GSM3056410	118.59264810996582
VASN	GSM3056411	192.5270749670604
VASN	GSM3056412	207.18995002945192
VASN	GSM3056413	266.10062904091336
VASN	GSM3056414	202.3905642425112
VASN	GSM3056415	196.0621120050581
VASN	GSM3056416	130.19449149246722
VASN	GSM3056417	106.12086569907022
VASN	GSM3056418	209.63073238312552
VASN	GSM3056419	224.56879646378192
VASN	GSM3056420	162.34458574349446
VASN	GSM3056421	133.1600873509772
VASN	GSM3056422	229.13763582785845
VASN	GSM3056423	154.51636422350612
VASN	GSM3056424	139.8636995102018
VASN	GSM3056425	185.0722208412506
VASN	GSM3056426	125.3182391310295
VASN	GSM3056427	138.0597347125162
VASN	GSM3056428	124.37352126058474
VASN	GSM3056429	108.95320695218167
VASN	GSM3056430	135.35923084352197
VASN	GSM3056431	133.6529320727043
VASN	GSM3056432	166.0487735521049
VASN	GSM3056433	116.64571129563365
VASN	GSM3056434	242.36510085970377
VASN	GSM3056435	136.46063760802508
VASN	GSM3056436	188.8446828831705
VASN	GSM3056437	176.13244519293244
VASN	GSM3056438	149.5120922019323
VASN	GSM3056439	162.05983960017468
VASN	GSM3056440	133.12785498265004
VASN	GSM3056441	146.3254572439501
VASN	GSM3056442	151.96161611924458
VASN	GSM3056443	153.86193781408588
VASN	GSM3056444	168.25408603854493
VASN	GSM3056445	145.15812011201848
VASN	GSM3056446	318.26133970210475
VASN	GSM3056447	267.8223207935824
VASN	GSM3056448	201.50213268959104
VASN	GSM3056449	200.9691151057712
