Gene	sample	counts
SH2D4A	GSM1022678	335.9194451539544
SH2D4A	GSM1022679	1.087332963645819
SH2D4A	GSM1022680	666.646891281646
SH2D4A	GSM1022681	389.658726735196
SH2D4A	GSM1022682	1.010650267145594
SH2D4A	GSM1022683	769.7569161994439
SH2D4A	GSM1022684	219.47301171015656
SH2D4A	GSM1022685	765.2445377623286
SH2D4A	GSM1022686	442.5961027154185
SH2D4A	GSM1022687	148.9559993193652
SH2D4A	GSM1022688	322.60945617698917
SH2D4A	GSM1022689	313.93253805470727
SH2D4A	GSM1022690	559.2104489403542
SH2D4A	GSM1022691	548.7733762191453
SH2D4A	GSM1022692	502.5375532063483
SH2D4A	GSM1022693	1119.6615499696563
SH2D4A	GSM1022694	606.8423456433619
SH2D4A	GSM1022695	494.0339255989038
SH2D4A	GSM1385778	627.8976746163806
SH2D4A	GSM1385779	335.02669397954537
SH2D4A	GSM1385780	117.32105600365544
SH2D4A	GSM1385781	409.8137909755933
SH2D4A	GSM1385782	767.3058918625504
SH2D4A	GSM1385783	143.53067417078472
SH2D4A	GSM1415906	906.3706836710576
SH2D4A	GSM1415907	883.6615270194382
SH2D4A	GSM1415908	933.968396068704
SH2D4A	GSM1415909	667.0284274650719
SH2D4A	GSM1415910	937.8940505312136
SH2D4A	GSM1415911	739.349232765241
SH2D4A	GSM1415912	370.88370792345967
SH2D4A	GSM1415913	268.47006775384597
SH2D4A	GSM1415914	302.00626652677346
SH2D4A	GSM1415915	331.32680801952284
SH2D4A	GSM1415916	522.9487467500091
SH2D4A	GSM1415917	290.277480061496
SH2D4A	GSM1415918	277.81232516472204
SH2D4A	GSM1415919	245.82912912105655
SH2D4A	GSM1415920	339.8550107213696
SH2D4A	GSM1415921	361.8444944798749
SH2D4A	GSM2769390	550.6285621929765
SH2D4A	GSM2769391	481.628581213824
SH2D4A	GSM2769392	679.9218286188645
SH2D4A	GSM2769393	471.3592096638512
SH2D4A	GSM2769394	485.6943664784435
SH2D4A	GSM2769395	442.69350584783274
SH2D4A	GSM2769396	210.76398247893115
SH2D4A	GSM2769397	153.6527584659863
SH2D4A	GSM2769398	142.69757008850448
SH2D4A	GSM3103946	330.99197790070554
SH2D4A	GSM3103947	615.7129902757317
SH2D4A	GSM3103948	535.7267591048304
SH2D4A	GSM3103949	700.1827008935746
SH2D4A	GSM3103950	488.56138331216215
SH2D4A	GSM3103951	305
SH2D4A	GSM3103952	400.2095402107602
SH2D4A	GSM3103953	449.0592383104084
SH2D4A	GSM3103954	351.06100018487734
SH2D4A	GSM3103955	676.1051381047677
SH2D4A	GSM3103956	140.69499499059074
SH2D4A	GSM3103957	92.46951470385612
SH2D4A	GSM3103958	194.41257326711823
SH2D4A	GSM3103959	214.3241174647584
SH2D4A	GSM3103960	343
SH2D4A	GSM3103961	406.3768140048204
SH2D4A	GSM3103962	232.75463254445864
SH2D4A	GSM3103963	85.20171870189984
SH2D4A	GSM3103964	189.88294219296236
SH2D4A	GSM3103965	167.25293278791895
SH2D4A	GSM4260265	346.259333281215
SH2D4A	GSM4260266	610.502103609258
SH2D4A	GSM4260267	280.49933964621374
SH2D4A	GSM4260268	168.17463675079637
SH2D4A	GSM4260269	457.2288124269862
SH2D4A	GSM4260270	297.1885629609024
SH2D4A	GSM4260271	218.10638638151653
SH2D4A	GSM4260272	190.76394070339785
SH2D4A	GSM4260273	604.464008422325
SH2D4A	GSM4260274	290.82553264771474
SH2D4A	GSM4260275	206.6929496770856
SH2D4A	GSM4260276	946.3568697913968
SH2D4A	GSM4735785	266.3211598018288
SH2D4A	GSM4735786	249.61431134676025
SH2D4A	GSM4735787	236.77721363630553
SH2D4A	GSM4735788	239.68925196662437
SH2D4A	GSM4735789	238.4259200550329
SH2D4A	GSM4735790	267.57448129257585
SH2D4A	GSM4735791	237.75503463274768
SH2D4A	GSM4735792	242.25401598378235
SH2D4A	GSM4735793	255.86441364554184
SH2D4A	GSM4735794	241.33672369603127
SH2D4A	GSM4735795	377.8756378113742
SH2D4A	GSM4735796	1.094525086802148
SH2D4A	GSM4735797	510.4065545714842
SH2D4A	GSM4735798	10.990107158792387
SH2D4A	GSM4735799	5.4433117679151986
SH2D4A	GSM4735800	511.4319011637351
SH2D4A	GSM4735801	330.11804184715123
SH2D4A	GSM4735802	724.0469852583002
SH2D4A	GSM4735803	773.3826470229848
SH2D4A	GSM4735804	984.302752930212
SH2D4A	GSM5282507	273
SH2D4A	GSM5282508	298.9889233382346
SH2D4A	GSM5282509	215.97837641919403
SH2D4A	GSM5282510	72.39240763029404
SH2D4A	GSM5282511	423.62762298384433
SH2D4A	GSM5282512	201.8787654060766
SH2D4A	GSM5282513	208.1603744325644
SH2D4A	GSM5282514	219
SH2D4A	GSM5282515	317.06663765694873
SH2D4A	GSM5282516	261.6484938019707
SH2D4A	GSM5282517	70.03031015465723
SH2D4A	GSM5282518	235
SH2D4A	GSM5282519	139.457134111945
SH2D4A	GSM5282520	115.82140461377782
SH2D4A	GSM5282521	277.73435537253124
SH2D4A	GSM5282522	237.9158657107643
SH2D4A	GSM5282523	330
SH2D4A	GSM5282524	18.19170480862069
SH2D4A	GSM5282525	206
SH2D4A	GSM5282526	447
SH2D4A	GSM5282527	201.3926225361025
SH2D4A	GSM5282528	201.7017962771851
SH2D4A	GSM5282529	312
SH2D4A	GSM5282530	169.53082685537962
SH2D4A	GSM5282531	126.19529414551214
SH2D4A	GSM5282532	411.86574107846303
SH2D4A	GSM5282533	368.3171700073993
SH2D4A	GSM5282534	226.88587502195475
SH2D4A	GSM5282535	290.4392246017754
SH2D4A	GSM5282536	216.11231660678132
SH2D4A	GSM4260927	270
SH2D4A	GSM4260928	217.66126027185217
SH2D4A	GSM4260929	148.05300479151384
SH2D4A	GSM4260930	228
SH2D4A	GSM4260931	254.769982991311
SH2D4A	GSM4260932	170.25747649069592
SH2D4A	GSM4260933	182.42287008886615
SH2D4A	GSM4260934	270
SH2D4A	GSM4260935	240.02019787788043
SH2D4A	GSM4260936	182.79187983627955
SH2D4A	GSM4260937	249
SH2D4A	GSM4260938	166.952624288512
SH2D4A	GSM4260939	259.39227300641323
SH2D4A	GSM4260940	187.29513895857528
SH2D4A	GSM4260941	223
SH2D4A	GSM4260942	208.72952008699815
SH2D4A	GSM4260943	241.54258969005863
SH2D4A	GSM4260944	155.36242510091265
SH2D4A	GSM4260945	224.2131880992863
SH2D4A	GSM4260946	244.40627172306628
SH2D4A	GSM4260947	233.5883498797462
SH2D4A	GSM4260948	225.93371927379565
SH2D4A	GSM4260949	321.38619409113176
SH2D4A	GSM4260950	228
SH2D4A	GSM4260951	186.24694177308268
SH2D4A	GSM4260952	207.13844885990343
SH2D4A	GSM4260953	309.4485802193147
SH2D4A	GSM4260954	288.1724021979012
SH2D4A	GSM4260955	243.8025585063836
SH2D4A	GSM4260956	152.2689777503106
SH2D4A	GSM4260957	297.0001397789509
SH2D4A	GSM4260958	144.39354864834658
SH2D4A	GSM4260959	173.00688160217413
SH2D4A	GSM4260960	239.44514736728112
SH2D4A	GSM4260961	186.5638458125348
SH2D4A	GSM4260962	228.89371462391895
SH2D4A	GSM4260963	233
SH2D4A	GSM4260964	149
SH2D4A	GSM4260965	222.63420947302555
SH2D4A	GSM4260966	175.3658159136918
SH2D4A	GSM4260967	138.27873803512358
SH2D4A	GSM4260968	265
SH2D4A	GSM4260969	138.41833721575165
SH2D4A	GSM4260970	145.17944091289735
SH2D4A	GSM4260971	164.78007102153717
SH2D4A	GSM4260972	155.87586865425823
SH2D4A	GSM4260973	229.0375340631453
