Gene	sample	counts
EIF1AXP1	GSM1022678	10.118055576926338
EIF1AXP1	GSM1022679	1.087332963645819
EIF1AXP1	GSM1022680	1.024035163259057
EIF1AXP1	GSM1022681	9.228759317412536
EIF1AXP1	GSM1022682	1.010650267145594
EIF1AXP1	GSM1022683	1.0155104435348865
EIF1AXP1	GSM1022684	5.225547897860871
EIF1AXP1	GSM1022685	4.119755250402846
EIF1AXP1	GSM1022686	1.0512971560936306
EIF1AXP1	GSM1022687	3.2618102040736905
EIF1AXP1	GSM1022688	5.237166496379694
EIF1AXP1	GSM1022689	7.158070900270198
EIF1AXP1	GSM1022690	4.351832287473574
EIF1AXP1	GSM1022691	1.0760262278806771
EIF1AXP1	GSM1022692	1.0172824963691265
EIF1AXP1	GSM1022693	4.038454643713819
EIF1AXP1	GSM1022694	4.177916321124695
EIF1AXP1	GSM1022695	4.091378265829431
EIF1AXP1	GSM1385778	9.027282861896849
EIF1AXP1	GSM1385779	1.077256250738088
EIF1AXP1	GSM1385780	1.0665550545786855
EIF1AXP1	GSM1385781	4.047543614573761
EIF1AXP1	GSM1385782	7.048741788763586
EIF1AXP1	GSM1385783	1.06319017904285
EIF1AXP1	GSM1415906	9.01363110833096
EIF1AXP1	GSM1415907	6.04557487128464
EIF1AXP1	GSM1415908	6.091098235230679
EIF1AXP1	GSM1415909	3.02278743564232
EIF1AXP1	GSM1415910	1.008488226377649
EIF1AXP1	GSM1415911	12.054607055955016
EIF1AXP1	GSM1415912	1.134200941661956
EIF1AXP1	GSM1415913	1.1473079818540426
EIF1AXP1	GSM1415914	1.094225603357875
EIF1AXP1	GSM1415915	2.151472779347551
EIF1AXP1	GSM1415916	1.0760262278806771
EIF1AXP1	GSM1415917	1.0953867172131926
EIF1AXP1	GSM1415918	1.10242986176477
EIF1AXP1	GSM1415919	1.102372776327608
EIF1AXP1	GSM1415920	1.0823407984756992
EIF1AXP1	GSM1415921	1.0549402171424924
