Gene	sample	counts
CNRIP1	GSM1022678	97.13333353849283
CNRIP1	GSM1022679	48.92998336406187
CNRIP1	GSM1022680	25.60087908147642
CNRIP1	GSM1022681	92.28759317412536
CNRIP1	GSM1022682	66.7029176316092
CNRIP1	GSM1022683	62.96164749916296
CNRIP1	GSM1022684	13.586424534438263
CNRIP1	GSM1022685	13.38920456380925
CNRIP1	GSM1022686	36.79540046327707
CNRIP1	GSM1022687	11.959970748270198
CNRIP1	GSM1022688	9.426899693483447
CNRIP1	GSM1022689	42.948425401621186
CNRIP1	GSM1022690	14.143454934289116
CNRIP1	GSM1022691	24.748603241255577
CNRIP1	GSM1022692	25.432062409228156
CNRIP1	GSM1022693	26.24995518413982
CNRIP1	GSM1022694	24.023018846466993
CNRIP1	GSM1022695	37.845248958922234
CNRIP1	GSM1385778	42.12732002218529
CNRIP1	GSM1385779	36.626712525094995
CNRIP1	GSM1385780	36.262871855675314
CNRIP1	GSM1385781	34.40412072387697
CNRIP1	GSM1385782	34.23674583113742
CNRIP1	GSM1385783	36.148466087456896
CNRIP1	GSM1415906	39.059068136100834
CNRIP1	GSM1415907	21.15951204949624
CNRIP1	GSM1415908	29.44030813694828
CNRIP1	GSM1415909	29.220278544542428
CNRIP1	GSM1415910	34.28859969684006
CNRIP1	GSM1415911	16.07280940794002
CNRIP1	GSM1415912	11.34200941661956
CNRIP1	GSM1415913	18.35692770966468
CNRIP1	GSM1415914	49.240152151104375
CNRIP1	GSM1415915	52.711083094014995
CNRIP1	GSM1415916	55.95336384979521
CNRIP1	GSM1415917	26.289281213116624
CNRIP1	GSM1415918	61.73607225882712
CNRIP1	GSM1415919	17.637964421241726
CNRIP1	GSM1415920	106.06939825061852
CNRIP1	GSM1415921	48.52724998855465
CNRIP1	GSM2769390	34.41428513706103
CNRIP1	GSM2769391	33.872779338115095
CNRIP1	GSM2769392	33.52465102589163
CNRIP1	GSM2769393	33.15053782251262
CNRIP1	GSM2769394	32.65172211619788
CNRIP1	GSM2769395	33.89041193093456
CNRIP1	GSM2769396	49.890991021582735
CNRIP1	GSM2769397	43.900788133138946
CNRIP1	GSM2769398	44.068367233214616
CNRIP1	GSM3103946	19.17331579302867
CNRIP1	GSM3103947	34.86899199773145
CNRIP1	GSM3103948	74.48607345842562
CNRIP1	GSM3103949	62.8700334135682
CNRIP1	GSM3103950	56.80946317583281
CNRIP1	GSM3103951	54
CNRIP1	GSM3103952	16.048502865594394
CNRIP1	GSM3103953	25.22804709609036
CNRIP1	GSM3103954	25.07578572749124
CNRIP1	GSM3103955	37.768264992477185
CNRIP1	GSM3103956	14.377590728965478
CNRIP1	GSM3103957	23.37141580427133
CNRIP1	GSM3103958	40.92896279307752
CNRIP1	GSM3103959	17.025747649069594
CNRIP1	GSM3103960	49
CNRIP1	GSM3103961	16.04119002650607
CNRIP1	GSM3103962	12.09114974256928
CNRIP1	GSM3103963	9.238740582133715
CNRIP1	GSM3103964	15.150234749438486
CNRIP1	GSM3103965	16.024233081477263
CNRIP1	GSM4260265	75.58463322362806
CNRIP1	GSM4260266	73.90821486480239
CNRIP1	GSM4260267	50.616422191797966
CNRIP1	GSM4260268	67.26985470031855
CNRIP1	GSM4260269	76.37452323390639
CNRIP1	GSM4260270	80.12933950140372
CNRIP1	GSM4260271	46.89287307202605
CNRIP1	GSM4260272	36.43805608941307
CNRIP1	GSM4260273	82.74799447517638
CNRIP1	GSM4260274	34.00199013542934
CNRIP1	GSM4260275	34.09368242096257
CNRIP1	GSM4260276	82.15959962819198
CNRIP1	GSM4735785	20.403637242882045
CNRIP1	GSM4735786	16.50342554358745
CNRIP1	GSM4735787	34.85032581659908
CNRIP1	GSM4735788	45.65509561269035
CNRIP1	GSM4735789	19.61078996123647
CNRIP1	GSM4735790	19.70509745953078
CNRIP1	GSM4735791	16.832214841256473
CNRIP1	GSM4735792	32.157612741210045
CNRIP1	GSM4735793	20.088528344071467
CNRIP1	GSM4735794	57.46112468953125
CNRIP1	GSM4735795	90.06898764271111
CNRIP1	GSM4735796	5.472625434010741
CNRIP1	GSM4735797	83.2654760635684
CNRIP1	GSM4735798	1.099010715879239
CNRIP1	GSM4735799	40.28050708257247
CNRIP1	GSM4735800	1.0951432573099251
CNRIP1	GSM4735801	1.0614728033670455
CNRIP1	GSM4735802	89.60467669626189
CNRIP1	GSM4735803	52.10371862374137
CNRIP1	GSM4735804	38.53883794541571
CNRIP1	GSM5282507	42
CNRIP1	GSM5282508	25.77490718433057
CNRIP1	GSM5282509	33.1501694038763
CNRIP1	GSM5282510	1.080483695974538
CNRIP1	GSM5282511	1.0511851686944027
CNRIP1	GSM5282512	4.141102880124649
CNRIP1	GSM5282513	19.38748585401335
CNRIP1	GSM5282514	16
CNRIP1	GSM5282515	4.117748540999334
CNRIP1	GSM5282516	1.0550342492014946
CNRIP1	GSM5282517	1.0452285097710037
CNRIP1	GSM5282518	19
CNRIP1	GSM5282519	24.1579287438015
CNRIP1	GSM5282520	22.95559370723524
CNRIP1	GSM5282521	4.114583042556019
CNRIP1	GSM5282522	37.07779725362561
CNRIP1	GSM5282523	30
