Gene	sample	counts
TFF2	GSM1022678	1.0118055576926337
TFF2	GSM1022679	2.1746659272916387
TFF2	GSM1022680	1.024035163259057
TFF2	GSM1022681	1.0254177019347264
TFF2	GSM1022682	4.042601068582376
TFF2	GSM1022683	1.0155104435348865
TFF2	GSM1022684	2.090219159144348
TFF2	GSM1022685	1.0299388126007114
TFF2	GSM1022686	1.0512971560936306
TFF2	GSM1022687	1.0872700680245635
TFF2	GSM1022688	2.0948665985518775
TFF2	GSM1022689	1.022581557181457
TFF2	GSM1022690	1.0879580718683934
TFF2	GSM1022691	1.0760262278806771
TFF2	GSM1022692	1.0172824963691265
TFF2	GSM1022693	1.0096136609284547
TFF2	GSM1022694	3.133437240843521
TFF2	GSM1022695	1.0228445664573578
TFF2	GSM1385778	1.0030314290996496
TFF2	GSM1385779	1.077256250738088
TFF2	GSM1385780	1.0665550545786855
TFF2	GSM1385781	1.0118859036434402
TFF2	GSM1385782	1.0069631126805123
TFF2	GSM1385783	1.06319017904285
TFF2	GSM1415906	16.024233081477263
TFF2	GSM1415907	29.220278544542428
TFF2	GSM1415908	103.54866999892154
TFF2	GSM1415909	7.053170683165413
TFF2	GSM1415910	20.169764527552974
TFF2	GSM1415911	1.0045505879962513
TFF2	GSM1415912	3.4026028249858684
TFF2	GSM1415913	1.1473079818540426
TFF2	GSM1415914	6.56535362014725
TFF2	GSM1415915	2.151472779347551
TFF2	GSM1415916	29.052708152778283
TFF2	GSM1415917	20.81234762705066
TFF2	GSM1415918	1.10242986176477
TFF2	GSM1415919	34.17355606615584
TFF2	GSM1415920	23.811497566465384
TFF2	GSM1415921	12.65928260570991
TFF2	GSM2769390	1.0754464105331571
TFF2	GSM2769391	1.0585243543160967
TFF2	GSM2769392	1.0476453445591134
TFF2	GSM2769393	1.0359543069535193
TFF2	GSM2769394	1.0203663161311838
TFF2	GSM2769395	1.059075372841705
TFF2	GSM2769396	2.036366980472765
TFF2	GSM2769397	1.045256860312832
TFF2	GSM2769398	1.0492468388860623
TFF2	GSM3103946	7.063853186905301
TFF2	GSM3103947	63.31474862745974
TFF2	GSM3103948	3.5810612239627706
TFF2	GSM3103949	0.8612333344324411
TFF2	GSM3103950	0.668346625598033
TFF2	GSM3103951	72
TFF2	GSM3103952	1.0030314290996496
TFF2	GSM3103953	1.0091218838436145
TFF2	GSM3103954	24.07275429839159
TFF2	GSM3103955	12.766737462245809
TFF2	GSM3103956	7.188795364482739
TFF2	GSM3103957	4.064594052916753
TFF2	GSM3103958	6.139344418961629
TFF2	GSM3103959	29.04392246017754
TFF2	GSM3103960	57
TFF2	GSM3103961	14.258835579116504
TFF2	GSM3103962	11.083553930688506
TFF2	GSM3103963	75.96297811976612
TFF2	GSM3103964	8.080125199700525
TFF2	GSM3103965	3.004543702776987
TFF2	GSM4260265	1.0214139624814602
TFF2	GSM4260266	1.012441299517841
TFF2	GSM4260267	1.0545087956624577
TFF2	GSM4260268	1.0510914796924773
TFF2	GSM4260269	1.018326976452085
TFF2	GSM4260270	1.0142954367266297
TFF2	GSM4260271	1.0905319319075826
TFF2	GSM4260272	1.0717075320415608
TFF2	GSM4260273	1.0091218838436145
TFF2	GSM4260274	2.1703397958784683
TFF2	GSM4260275	1.0654275756550804
TFF2	GSM4260276	1.0143160447924937
TFF2	GSM4735785	1.0738756443622128
TFF2	GSM4735786	1.0314640964742157
TFF2	GSM4735787	1.0250095828411494
TFF2	GSM4735788	1.0376158093793262
TFF2	GSM4735789	1.0321468400650773
TFF2	GSM4735790	1.0371103926068832
TFF2	GSM4735791	1.0520134275785296
TFF2	GSM4735792	1.0719204247070016
TFF2	GSM4735793	1.0572909654774456
TFF2	GSM4735794	1.044747721627841
TFF2	GSM4735795	2306.5943042294293
TFF2	GSM4735796	1.094525086802148
TFF2	GSM4735797	12.97643782808858
TFF2	GSM4735798	8.792085727033912
TFF2	GSM4735799	1.0886623535830395
TFF2	GSM4735800	1.0951432573099251
TFF2	GSM4735801	1.0614728033670455
TFF2	GSM4735802	3.0898164378021344
TFF2	GSM4735803	1.0216415416419875
TFF2	GSM4735804	1.041590214740965
TFF2	GSM5282507	1
TFF2	GSM5282508	1.0309962873732228
TFF2	GSM5282509	1.0045505879962513
TFF2	GSM5282510	1.080483695974538
TFF2	GSM5282511	1.0511851686944027
TFF2	GSM5282512	1.0352757200311622
TFF2	GSM5282513	1.0203939923164922
TFF2	GSM5282514	1
TFF2	GSM5282515	1.0294371352498335
TFF2	GSM5282516	1.0550342492014946
TFF2	GSM5282517	1.0452285097710037
TFF2	GSM5282518	1
TFF2	GSM5282519	1.0980876701727953
TFF2	GSM5282520	2.0868721552032037
TFF2	GSM5282521	1.0286457606390047
