Gene	sample	counts
ARHGEF4	GSM1022678	765.9368071733237
ARHGEF4	GSM1022679	1.087332963645819
ARHGEF4	GSM1022680	825.3723415867998
ARHGEF4	GSM1022681	222.5156413198356
ARHGEF4	GSM1022682	1.010650267145594
ARHGEF4	GSM1022683	891.6181694236303
ARHGEF4	GSM1022684	782.7870750995585
ARHGEF4	GSM1022685	654.0111460014517
ARHGEF4	GSM1022686	306.97876957934017
ARHGEF4	GSM1022687	737.1691061206541
ARHGEF4	GSM1022688	1122.8484968238065
ARHGEF4	GSM1022689	1070.6428903689853
ARHGEF4	GSM1022690	761.5706503078754
ARHGEF4	GSM1022691	109.75467524382908
ARHGEF4	GSM1022692	707.0113349765427
ARHGEF4	GSM1022693	2239.3230999393127
ARHGEF4	GSM1022694	1.0444790802811736
ARHGEF4	GSM1022695	672.008880162484
ARHGEF4	GSM1385778	1653.998826585322
ARHGEF4	GSM1385779	1.077256250738088
ARHGEF4	GSM1385780	551.4089632171805
ARHGEF4	GSM1385781	797.366092071031
ARHGEF4	GSM1385782	205.4204749868245
ARHGEF4	GSM1385783	191.37423222771295
ARHGEF4	GSM1415906	2094.16696083556
ARHGEF4	GSM1415907	1451.9455649201943
ARHGEF4	GSM1415908	1412.1196075343123
ARHGEF4	GSM1415909	1484.1886309003792
ARHGEF4	GSM1415910	899.5714979288628
ARHGEF4	GSM1415911	1035.6916562241352
ARHGEF4	GSM1415912	327.78407214030534
ARHGEF4	GSM1415913	305.18392317317534
ARHGEF4	GSM1415914	321.70232738721523
ARHGEF4	GSM1415915	282.91867048420295
ARHGEF4	GSM1415916	348.6324978333394
ARHGEF4	GSM1415917	237.6989176352628
ARHGEF4	GSM1415918	284.42690433531067
ARHGEF4	GSM1415919	322.9952234639891
ARHGEF4	GSM1415920	310.63180916252566
ARHGEF4	GSM1415921	331.25122818274264
ARHGEF4	GSM2769390	575.3638296352391
ARHGEF4	GSM2769391	56.10179077875312
ARHGEF4	GSM2769392	1190.1251114191527
ARHGEF4	GSM2769393	1322.913649979644
ARHGEF4	GSM2769394	1596.8732847453027
ARHGEF4	GSM2769395	437.3981289836242
ARHGEF4	GSM2769396	701.5284247728674
ARHGEF4	GSM2769397	1.045256860312832
ARHGEF4	GSM2769398	1.0492468388860623
ARHGEF4	GSM3103946	28.255412747621204
ARHGEF4	GSM3103947	76.16121936346606
ARHGEF4	GSM3103948	184.0665469116864
ARHGEF4	GSM3103949	1578.6407020146646
ARHGEF4	GSM3103950	129.6592453660184
ARHGEF4	GSM3103951	49
ARHGEF4	GSM3103952	705.1310946570537
ARHGEF4	GSM3103953	50.45609419218072
ARHGEF4	GSM3103954	296.8973030134963
ARHGEF4	GSM3103955	576.6309753781023
ARHGEF4	GSM3103956	587.4272783548753
ARHGEF4	GSM3103957	1.0161485132291883
ARHGEF4	GSM3103958	253.75956931708063
ARHGEF4	GSM3103959	541.81938106745
ARHGEF4	GSM3103960	585
ARHGEF4	GSM3103961	1699.4749655859484
ARHGEF4	GSM3103962	366.7648755246015
ARHGEF4	GSM3103963	403.425005419839
ARHGEF4	GSM3103964	190.89295784292491
ARHGEF4	GSM3103965	1664.5172113384508
ARHGEF4	GSM4260265	436.14376197958353
ARHGEF4	GSM4260266	867.6621936867897
ARHGEF4	GSM4260267	398.604324760409
ARHGEF4	GSM4260268	413.0789515191436
ARHGEF4	GSM4260269	689.4073630580616
ARHGEF4	GSM4260270	465.5616054575229
ARHGEF4	GSM4260271	410.04000639725103
ARHGEF4	GSM4260272	844.5055352487499
ARHGEF4	GSM4260273	471.25991975496794
ARHGEF4	GSM4260274	315.42271700100406
ARHGEF4	GSM4260275	578.5271735807086
ARHGEF4	GSM4260276	448.3276917982822
ARHGEF4	GSM4735785	358.6744652169791
ARHGEF4	GSM4735786	447.6554178698096
ARHGEF4	GSM4735787	387.4536223139545
ARHGEF4	GSM4735788	450.3252612706276
ARHGEF4	GSM4735789	422.14805758661663
ARHGEF4	GSM4735790	392.02772840540183
ARHGEF4	GSM4735791	397.66107562468414
ARHGEF4	GSM4735792	358.02142185213853
ARHGEF4	GSM4735793	426.08825908741056
ARHGEF4	GSM4735794	382.3776661157898
ARHGEF4	GSM4735795	1.0352757200311622
ARHGEF4	GSM4735796	1.094525086802148
ARHGEF4	GSM4735797	1.0813698190073815
ARHGEF4	GSM4735798	904.4858191686136
ARHGEF4	GSM4735799	364.7018884503183
ARHGEF4	GSM4735800	387.6807130877136
ARHGEF4	GSM4735801	747.2768535704002
ARHGEF4	GSM4735802	867.2084802097991
ARHGEF4	GSM4735803	2098.4517265326426
ARHGEF4	GSM4735804	648.9107037836212
ARHGEF4	GSM5282507	397
ARHGEF4	GSM5282508	419.6154889609017
ARHGEF4	GSM5282509	391.7747293185381
ARHGEF4	GSM5282510	451.6421849173569
ARHGEF4	GSM5282511	351.09584634393053
ARHGEF4	GSM5282512	379.94618925143646
ARHGEF4	GSM5282513	399.9944449880649
ARHGEF4	GSM5282514	409
ARHGEF4	GSM5282515	415.8926026409327
ARHGEF4	GSM5282516	339.7210282428813
ARHGEF4	GSM5282517	356.4229218319122
ARHGEF4	GSM5282518	381
ARHGEF4	GSM5282519	348.0937914447761
ARHGEF4	GSM5282520	348.50764991893504
ARHGEF4	GSM5282521	386.77080600026574
ARHGEF4	GSM5282522	392.40668760087107
ARHGEF4	GSM5282523	400
ARHGEF4	GSM5282524	370.9086480424329
ARHGEF4	GSM5282525	371
ARHGEF4	GSM5282526	378
ARHGEF4	GSM5282527	409.8339868609685
ARHGEF4	GSM5282528	375.7591839275479
ARHGEF4	GSM5282529	400
ARHGEF4	GSM5282530	364.59340474319595
ARHGEF4	GSM5282531	374.44833180881466
ARHGEF4	GSM5282532	358.62455991466175
ARHGEF4	GSM5282533	343.1826649675243
ARHGEF4	GSM5282534	382.4934441741803
ARHGEF4	GSM5282535	416.6300601184088
ARHGEF4	GSM5282536	369.31870068013336
ARHGEF4	GSM4260927	725
ARHGEF4	GSM4260928	485.6611181961522
ARHGEF4	GSM4260929	481.17226557242
ARHGEF4	GSM4260930	866
ARHGEF4	GSM4260931	354.0700944721763
ARHGEF4	GSM4260932	308.4664868184373
ARHGEF4	GSM4260933	343.82928049007495
ARHGEF4	GSM4260934	645
ARHGEF4	GSM4260935	392.3019200609054
ARHGEF4	GSM4260936	231.5363811259541
ARHGEF4	GSM4260937	343
ARHGEF4	GSM4260938	333.905248577024
ARHGEF4	GSM4260939	298.451341142514
ARHGEF4	GSM4260940	264.83129863497476
ARHGEF4	GSM4260941	1334
ARHGEF4	GSM4260942	455.9345277476366
ARHGEF4	GSM4260943	353.1799210594135
ARHGEF4	GSM4260944	246.46499898207608
ARHGEF4	GSM4260945	521.8235184911641
ARHGEF4	GSM4260946	419.5033022112332
ARHGEF4	GSM4260947	213.09814374994392
ARHGEF4	GSM4260948	527.9550828391101
ARHGEF4	GSM4260949	296.66417916104473
ARHGEF4	GSM4260950	549
ARHGEF4	GSM4260951	311.55594407202307
ARHGEF4	GSM4260952	248.9376874190768
ARHGEF4	GSM4260953	290.9011889758857
ARHGEF4	GSM4260954	507.8282891879098
ARHGEF4	GSM4260955	290.888889548389
ARHGEF4	GSM4260956	278.98946930090466
ARHGEF4	GSM4260957	606.4867719209808
ARHGEF4	GSM4260958	212.40500272184315
ARHGEF4	GSM4260959	175.0422566798468
ARHGEF4	GSM4260960	254.5362280837064
ARHGEF4	GSM4260961	410.2398545017567
ARHGEF4	GSM4260962	475.85798566551574
ARHGEF4	GSM4260963	338
ARHGEF4	GSM4260964	419
ARHGEF4	GSM4260965	255.18921180162832
ARHGEF4	GSM4260966	403.3413766014912
ARHGEF4	GSM4260967	552.2452745427892
ARHGEF4	GSM4260968	288
ARHGEF4	GSM4260969	162.49109151414325
ARHGEF4	GSM4260970	224.2215809654748
ARHGEF4	GSM4260971	417.2542570931628
