Gene	sample	counts
RPS4XP13	GSM1022678	8.09444446154107
RPS4XP13	GSM1022679	4.349331854583277
RPS4XP13	GSM1022680	2.048070326518114
RPS4XP13	GSM1022681	2.0508354038694527
RPS4XP13	GSM1022682	2.021300534291188
RPS4XP13	GSM1022683	1.0155104435348865
RPS4XP13	GSM1022684	1.045109579572174
RPS4XP13	GSM1022685	2.059877625201423
RPS4XP13	GSM1022686	1.0512971560936306
RPS4XP13	GSM1022687	2.174540136049127
RPS4XP13	GSM1022688	2.0948665985518775
RPS4XP13	GSM1022689	4.090326228725828
RPS4XP13	GSM1022690	2.175916143736787
RPS4XP13	GSM1022691	4.304104911522709
RPS4XP13	GSM1022692	2.0345649927382525
RPS4XP13	GSM1022693	1.0096136609284547
RPS4XP13	GSM1022694	6.266874481687042
RPS4XP13	GSM1022695	8.182756531658862
RPS4XP13	GSM1385778	5.015157145498248
RPS4XP13	GSM1385779	1.077256250738088
RPS4XP13	GSM1385780	2.133110109157371
RPS4XP13	GSM1385781	9.106973132790962
RPS4XP13	GSM1385782	5.034815563402561
RPS4XP13	GSM1385783	1.06319017904285
RPS4XP13	GSM1415906	4.006058270369316
RPS4XP13	GSM1415907	1.0075958118807733
RPS4XP13	GSM1415908	3.0455491176153395
RPS4XP13	GSM1415909	3.02278743564232
RPS4XP13	GSM1415910	4.033952905510596
RPS4XP13	GSM1415911	6.027303527977508
RPS4XP13	GSM1415912	1.134200941661956
RPS4XP13	GSM1415913	1.1473079818540426
RPS4XP13	GSM1415914	3.282676810073625
RPS4XP13	GSM1415915	3.227209169021326
RPS4XP13	GSM1415916	4.304104911522709
RPS4XP13	GSM1415917	1.0953867172131926
RPS4XP13	GSM1415918	1.10242986176477
RPS4XP13	GSM1415919	3.3071183289828237
RPS4XP13	GSM1415920	3.2470223954270976
RPS4XP13	GSM1415921	1.0549402171424924
RPS4XP13	GSM2769390	5.377232052665786
RPS4XP13	GSM2769391	7.409670480212677
RPS4XP13	GSM2769392	1.0476453445591134
RPS4XP13	GSM2769393	3.107862920860558
RPS4XP13	GSM2769394	3.0610989483935516
RPS4XP13	GSM2769395	3.177226118525115
RPS4XP13	GSM2769396	5.0909174511819115
RPS4XP13	GSM2769397	1.045256860312832
RPS4XP13	GSM2769398	1.0492468388860623
RPS4XP13	GSM3103946	6.054731303061686
RPS4XP13	GSM3103947	0.9176050525718804
RPS4XP13	GSM3103948	7.162122447925541
RPS4XP13	GSM3103949	4.306166672162205
RPS4XP13	GSM3103950	1.336693251196066
RPS4XP13	GSM3103951	4
RPS4XP13	GSM3103952	1.0030314290996496
RPS4XP13	GSM3103953	4.036487535374458
RPS4XP13	GSM3103954	2.006062858199299
RPS4XP13	GSM3103955	1.595842182780726
RPS4XP13	GSM3103956	1.026970766354677
RPS4XP13	GSM3103957	2.0322970264583766
RPS4XP13	GSM3103958	2.0464481396538763
RPS4XP13	GSM3103959	4.006058270369316
RPS4XP13	GSM3103960	6
RPS4XP13	GSM3103961	3.5647088947791263
RPS4XP13	GSM3103962	1.0075958118807733
RPS4XP13	GSM3103963	1.026526731348191
RPS4XP13	GSM3103964	2.0200312999251313
RPS4XP13	GSM3103965	1.001514567592329
RPS4XP13	GSM4260265	3.0642418874443806
RPS4XP13	GSM4260266	11.13685429469625
RPS4XP13	GSM4260267	2.1090175913249154
RPS4XP13	GSM4260268	1.0510914796924773
RPS4XP13	GSM4260269	2.03665395290417
RPS4XP13	GSM4260270	3.042886310179888
RPS4XP13	GSM4260271	1.0905319319075826
RPS4XP13	GSM4260272	3.2151225961246825
RPS4XP13	GSM4260273	6.054731303061686
RPS4XP13	GSM4260274	2.8937863945046245
RPS4XP13	GSM4260275	3.196282726965241
RPS4XP13	GSM4260276	4.057264179169975
RPS4XP13	GSM4735785	2.1477512887244257
RPS4XP13	GSM4735786	2.0629281929484313
RPS4XP13	GSM4735787	2.050019165682299
RPS4XP13	GSM4735788	2.0752316187586524
RPS4XP13	GSM4735789	7.225027880455542
RPS4XP13	GSM4735790	12.445324711282598
RPS4XP13	GSM4735791	2.104026855157059
RPS4XP13	GSM4735792	2.143840849414003
RPS4XP13	GSM4735793	2.114581930954891
RPS4XP13	GSM4735794	2.089495443255682
RPS4XP13	GSM4735795	3.105827160093486
RPS4XP13	GSM4735796	3.2835752604064443
