Gene	sample	counts
CTD-2509G16.2	GSM1022678	1.0118055576926337
CTD-2509G16.2	GSM1022679	1.087332963645819
CTD-2509G16.2	GSM1022680	1.024035163259057
CTD-2509G16.2	GSM1022681	1.0254177019347264
CTD-2509G16.2	GSM1022682	4.042601068582376
CTD-2509G16.2	GSM1022683	1.0155104435348865
CTD-2509G16.2	GSM1022684	1.045109579572174
CTD-2509G16.2	GSM1022685	1.0299388126007114
CTD-2509G16.2	GSM1022686	1.0512971560936306
CTD-2509G16.2	GSM1022687	1.0872700680245635
CTD-2509G16.2	GSM1022688	2.0948665985518775
CTD-2509G16.2	GSM1022689	1.022581557181457
CTD-2509G16.2	GSM1022690	1.0879580718683934
CTD-2509G16.2	GSM1022691	1.0760262278806771
CTD-2509G16.2	GSM1022692	1.0172824963691265
CTD-2509G16.2	GSM1022693	2.0192273218569095
CTD-2509G16.2	GSM1022694	1.0444790802811736
CTD-2509G16.2	GSM1022695	1.0228445664573578
CTD-2509G16.2	GSM1385778	2.006062858199299
CTD-2509G16.2	GSM1385779	2.154512501476176
CTD-2509G16.2	GSM1385780	2.133110109157371
CTD-2509G16.2	GSM1385781	2.0237718072868804
CTD-2509G16.2	GSM1385782	2.0139262253610246
CTD-2509G16.2	GSM1385783	2.1263803580857
CTD-2509G16.2	GSM1415906	1.001514567592329
CTD-2509G16.2	GSM1415907	1.0075958118807733
CTD-2509G16.2	GSM1415908	1.015183039205113
CTD-2509G16.2	GSM1415909	1.0075958118807733
CTD-2509G16.2	GSM1415910	1.008488226377649
CTD-2509G16.2	GSM1415911	1.0045505879962513
CTD-2509G16.2	GSM1415912	1.134200941661956
CTD-2509G16.2	GSM1415913	1.1473079818540426
CTD-2509G16.2	GSM1415914	1.094225603357875
CTD-2509G16.2	GSM1415915	1.0757363896737755
CTD-2509G16.2	GSM1415916	2.1520524557613543
CTD-2509G16.2	GSM1415917	1.0953867172131926
CTD-2509G16.2	GSM1415918	1.10242986176477
CTD-2509G16.2	GSM1415919	1.102372776327608
CTD-2509G16.2	GSM1415920	1.0823407984756992
CTD-2509G16.2	GSM1415921	2.109880434284985
CTD-2509G16.2	GSM2769390	1.0754464105331571
CTD-2509G16.2	GSM2769391	1.0585243543160967
CTD-2509G16.2	GSM2769392	1.0476453445591134
CTD-2509G16.2	GSM2769393	1.0359543069535193
CTD-2509G16.2	GSM2769394	1.0203663161311838
CTD-2509G16.2	GSM2769395	1.059075372841705
CTD-2509G16.2	GSM2769396	1.0181834902363824
CTD-2509G16.2	GSM2769397	2.090513720625664
CTD-2509G16.2	GSM2769398	1.0492468388860623
CTD-2509G16.2	GSM3103946	2.018243767687229
CTD-2509G16.2	GSM3103947	1.8352101051437608
CTD-2509G16.2	GSM3103948	5.013485713547879
CTD-2509G16.2	GSM3103949	0.8612333344324411
CTD-2509G16.2	GSM3103950	1.336693251196066
CTD-2509G16.2	GSM3103951	2
CTD-2509G16.2	GSM3103952	2.006062858199299
CTD-2509G16.2	GSM3103953	1.0091218838436145
CTD-2509G16.2	GSM3103954	3.009094287298949
CTD-2509G16.2	GSM3103955	0.5319473942602421
CTD-2509G16.2	GSM3103956	2.053941532709354
CTD-2509G16.2	GSM3103957	1.0161485132291883
CTD-2509G16.2	GSM3103958	5.1161203491346905
CTD-2509G16.2	GSM3103959	1.001514567592329
CTD-2509G16.2	GSM3103960	1
CTD-2509G16.2	GSM3103961	1.7823544473895632
CTD-2509G16.2	GSM3103962	2.0151916237615466
CTD-2509G16.2	GSM3103963	2.053053462696382
CTD-2509G16.2	GSM3103964	6.060093899775395
CTD-2509G16.2	GSM3103965	1.001514567592329
CTD-2509G16.2	GSM4260265	1.0214139624814602
CTD-2509G16.2	GSM4260266	1.012441299517841
CTD-2509G16.2	GSM4260267	2.1090175913249154
CTD-2509G16.2	GSM4260268	1.0510914796924773
CTD-2509G16.2	GSM4260269	1.018326976452085
CTD-2509G16.2	GSM4260270	1.0142954367266297
CTD-2509G16.2	GSM4260271	1.0905319319075826
CTD-2509G16.2	GSM4260272	1.0717075320415608
CTD-2509G16.2	GSM4260273	1.0091218838436145
CTD-2509G16.2	GSM4260274	8.681359183513873
CTD-2509G16.2	GSM4260275	2.130855151310161
CTD-2509G16.2	GSM4260276	1.0143160447924937
CTD-2509G16.2	GSM4735785	2.1477512887244257
CTD-2509G16.2	GSM4735786	1.0314640964742157
CTD-2509G16.2	GSM4735787	1.0250095828411494
CTD-2509G16.2	GSM4735788	1.0376158093793262
CTD-2509G16.2	GSM4735789	1.0321468400650773
CTD-2509G16.2	GSM4735790	1.0371103926068832
CTD-2509G16.2	GSM4735791	3.1560402827355887
CTD-2509G16.2	GSM4735792	1.0719204247070016
CTD-2509G16.2	GSM4735793	1.0572909654774456
CTD-2509G16.2	GSM4735794	1.044747721627841
CTD-2509G16.2	GSM4735795	2.0705514400623244
CTD-2509G16.2	GSM4735796	1.094525086802148
CTD-2509G16.2	GSM4735797	1.0813698190073815
CTD-2509G16.2	GSM4735798	1.099010715879239
