Gene	sample	counts
EIF4BP5	GSM1022678	22.259722269237944
EIF4BP5	GSM1022679	27.183324091145483
EIF4BP5	GSM1022680	22.528773591699252
EIF4BP5	GSM1022681	22.559189442563977
EIF4BP5	GSM1022682	38.40471015153256
EIF4BP5	GSM1022683	25.38776108837216
EIF4BP5	GSM1022684	22.992410750587833
EIF4BP5	GSM1022685	22.658653877215652
EIF4BP5	GSM1022686	23.128537434059876
EIF4BP5	GSM1022687	23.919941496540396
EIF4BP5	GSM1022688	23.043532584070658
EIF4BP5	GSM1022689	25.564538929536425
EIF4BP5	GSM1022690	23.935077581104657
EIF4BP5	GSM1022691	23.672577013374895
EIF4BP5	GSM1022692	22.380214920120775
EIF4BP5	GSM1022693	28.26918250599673
EIF4BP5	GSM1022694	22.97853976618582
EIF4BP5	GSM1022695	22.50258046206187
EIF4BP5	GSM1385778	23.06972286929194
EIF4BP5	GSM1385779	24.776893766976027
EIF4BP5	GSM1385780	24.53076625530977
EIF4BP5	GSM1385781	23.273375783799125
EIF4BP5	GSM1385782	23.160151591651783
EIF4BP5	GSM1385783	24.453374117985547
EIF4BP5	GSM1415906	24.036349622215894
EIF4BP5	GSM1415907	23.174703673257785
EIF4BP5	GSM1415908	23.3492099017176
EIF4BP5	GSM1415909	23.174703673257785
EIF4BP5	GSM1415910	23.195229206685923
EIF4BP5	GSM1415911	23.104663523913786
EIF4BP5	GSM1415912	27.220822599886947
EIF4BP5	GSM1415913	26.38808358264298
EIF4BP5	GSM1415914	25.167188877231123
EIF4BP5	GSM1415915	24.741936962496833
EIF4BP5	GSM1415916	27.976681924897605
EIF4BP5	GSM1415917	25.19389449590343
EIF4BP5	GSM1415918	25.35588682058971
EIF4BP5	GSM1415919	25.35457385553498
EIF4BP5	GSM1415920	24.89383836494108
EIF4BP5	GSM1415921	24.263624994277325
EIF4BP5	GSM2769390	24.735267442262614
EIF4BP5	GSM2769391	24.346060149270222
EIF4BP5	GSM2769392	24.095842924859607
EIF4BP5	GSM2769393	23.826949059930943
EIF4BP5	GSM2769394	23.468425271017228
EIF4BP5	GSM2769395	24.358733575359217
EIF4BP5	GSM2769396	25.45458725590956
EIF4BP5	GSM2769397	24.040907787195135
EIF4BP5	GSM2769398	26.231170972151556
EIF4BP5	GSM3103946	13.118584489966986
EIF4BP5	GSM3103947	28.44575662972829
EIF4BP5	GSM3103948	25.78364081253195
EIF4BP5	GSM3103949	18.085900023081265
EIF4BP5	GSM3103950	26.065518398323288
EIF4BP5	GSM3103951	33
EIF4BP5	GSM3103952	16.048502865594394
EIF4BP5	GSM3103953	6.054731303061686
EIF4BP5	GSM3103954	31.093974302089137
EIF4BP5	GSM3103955	34.576580626915735
EIF4BP5	GSM3103956	1.026970766354677
EIF4BP5	GSM3103957	10.161485132291885
EIF4BP5	GSM3103958	14.325136977577134
EIF4BP5	GSM3103959	25.037864189808225
EIF4BP5	GSM3103960	31
EIF4BP5	GSM3103961	27.626493934538228
EIF4BP5	GSM3103962	37.28104503958861
EIF4BP5	GSM3103963	11.2917940448301
EIF4BP5	GSM3103964	13.130203449513354
EIF4BP5	GSM3103965	31.0469515953622
EIF4BP5	GSM4260265	21.449693212110663
EIF4BP5	GSM4260266	24.298591188428183
EIF4BP5	GSM4260267	22.144684708911612
EIF4BP5	GSM4260268	24.175104032926978
EIF4BP5	GSM4260269	23.421520458397957
EIF4BP5	GSM4260270	23.328795044712475
EIF4BP5	GSM4260271	22.901170570059236
EIF4BP5	GSM4260272	22.505858172872777
EIF4BP5	GSM4260273	23.20980332840313
EIF4BP5	GSM4260274	21.703397958784684
EIF4BP5	GSM4260275	25.570261815721928
EIF4BP5	GSM4260276	24.34358507501985
EIF4BP5	GSM4735785	33.2901449752286
EIF4BP5	GSM4735786	31.975386990700688
EIF4BP5	GSM4735787	22.55021082250529
EIF4BP5	GSM4735788	22.827547806345176
EIF4BP5	GSM4735789	22.707230481431704
EIF4BP5	GSM4735790	22.816428637351432
EIF4BP5	GSM4735791	23.14429540672765
EIF4BP5	GSM4735792	23.582249343554036
EIF4BP5	GSM4735793	23.260401240503803
EIF4BP5	GSM4735794	22.9844498758125
EIF4BP5	GSM4735795	23.811341560716727
EIF4BP5	GSM4735796	25.174076996449408
EIF4BP5	GSM4735797	24.87150583716978
EIF4BP5	GSM4735798	25.277246465222497
EIF4BP5	GSM4735799	25.039234132409913
EIF4BP5	GSM4735800	35.04458423391761
EIF4BP5	GSM4735801	24.413874477442057
EIF4BP5	GSM4735802	23.688592689816364
