Gene	sample	counts
TMEM51-AS1	GSM1022678	19.22430559616004
TMEM51-AS1	GSM1022679	14.13532852739565
TMEM51-AS1	GSM1022680	39.93737136710322
TMEM51-AS1	GSM1022681	27.68627795223761
TMEM51-AS1	GSM1022682	26.27690694578544
TMEM51-AS1	GSM1022683	46.71348040260477
TMEM51-AS1	GSM1022684	48.07504066032001
TMEM51-AS1	GSM1022685	90.6346155088626
TMEM51-AS1	GSM1022686	16.82075449749809
TMEM51-AS1	GSM1022687	36.96718231283515
TMEM51-AS1	GSM1022688	61.79856465728039
TMEM51-AS1	GSM1022689	24.541957372354965
TMEM51-AS1	GSM1022690	23.935077581104657
TMEM51-AS1	GSM1022691	55.95336384979521
TMEM51-AS1	GSM1022692	41.708582351134176
TMEM51-AS1	GSM1022693	45.43261474178046
TMEM51-AS1	GSM1022694	40.73468413096577
TMEM51-AS1	GSM1022695	41.93662722475167
TMEM51-AS1	GSM1385778	47.14247716768353
TMEM51-AS1	GSM1385779	26.9314062684522
TMEM51-AS1	GSM1385780	20.26454603699503
TMEM51-AS1	GSM1385781	37.43977843480729
TMEM51-AS1	GSM1385782	38.26459828185947
TMEM51-AS1	GSM1385783	22.32699375989985
TMEM51-AS1	GSM1415906	55.0833012175781
TMEM51-AS1	GSM1415907	73.55449426729645
TMEM51-AS1	GSM1415908	32.48585725456362
TMEM51-AS1	GSM1415909	64.48613196036949
TMEM51-AS1	GSM1415910	49.41592309250479
TMEM51-AS1	GSM1415911	51.23207998780882
TMEM51-AS1	GSM1415912	24.952420716563033
TMEM51-AS1	GSM1415913	14.915003764102554
TMEM51-AS1	GSM1415914	16.413384050368123
TMEM51-AS1	GSM1415915	21.514727793475508
TMEM51-AS1	GSM1415916	15.06436719032948
TMEM51-AS1	GSM1415917	32.86160151639578
TMEM51-AS1	GSM1415918	26.45831668235448
TMEM51-AS1	GSM1415919	29.76406496084541
TMEM51-AS1	GSM1415920	42.21129114055227
TMEM51-AS1	GSM1415921	32.70314673141727
TMEM51-AS1	GSM2769390	27.96160667386209
TMEM51-AS1	GSM2769391	10.585243543160969
TMEM51-AS1	GSM2769392	31.4293603367734
TMEM51-AS1	GSM2769393	42.47412658509429
TMEM51-AS1	GSM2769394	39.79428632911617
TMEM51-AS1	GSM2769395	26.476884321042625
TMEM51-AS1	GSM2769396	62.10919290441933
TMEM51-AS1	GSM2769397	27.176678368133633
TMEM51-AS1	GSM2769398	26.231170972151556
TMEM51-AS1	GSM3103946	39.35575346990096
TMEM51-AS1	GSM3103947	38.53941220801897
TMEM51-AS1	GSM3103948	40.82409795317558
TMEM51-AS1	GSM3103949	49.95153339708158
TMEM51-AS1	GSM3103950	29.407251526313456
TMEM51-AS1	GSM3103951	76
TMEM51-AS1	GSM3103952	43.13035145128493
TMEM51-AS1	GSM3103953	45.41048477296265
TMEM51-AS1	GSM3103954	18.054565723793697
TMEM51-AS1	GSM3103955	29.789054078573553
TMEM51-AS1	GSM3103956	19.512444560738864
TMEM51-AS1	GSM3103957	18.29067323812539
TMEM51-AS1	GSM3103958	1.023224069826938
TMEM51-AS1	GSM3103959	21.03180591943891
TMEM51-AS1	GSM3103960	23
TMEM51-AS1	GSM3103961	30.300025605622572
TMEM51-AS1	GSM3103962	30.2278743564232
TMEM51-AS1	GSM3103963	13.34484750752648
TMEM51-AS1	GSM3103964	30.30046949887697
TMEM51-AS1	GSM3103965	14.021203946292603
TMEM51-AS1	GSM4260265	43.92080038670279
TMEM51-AS1	GSM4260266	16.199060792285454
TMEM51-AS1	GSM4260267	39.01682543951093
TMEM51-AS1	GSM4260268	26.277286992311932
TMEM51-AS1	GSM4260269	11.201596740972937
TMEM51-AS1	GSM4260270	39.55752203233855
TMEM51-AS1	GSM4260271	35.98755375295023
TMEM51-AS1	GSM4260272	10.717075320415608
TMEM51-AS1	GSM4260273	62.565556798304094
TMEM51-AS1	GSM4260274	36.17232993130781
TMEM51-AS1	GSM4260275	11.719703332205883
TMEM51-AS1	GSM4260276	41.58695783649224
TMEM51-AS1	GSM4735785	17.182010309795405
TMEM51-AS1	GSM4735786	16.50342554358745
TMEM51-AS1	GSM4735787	16.40015332545839
TMEM51-AS1	GSM4735788	16.60185295006922
TMEM51-AS1	GSM4735789	16.514349441041237
TMEM51-AS1	GSM4735790	16.59376628171013
TMEM51-AS1	GSM4735791	16.832214841256473
TMEM51-AS1	GSM4735792	17.150726795312025
TMEM51-AS1	GSM4735793	16.91665544763913
TMEM51-AS1	GSM4735794	16.715963546045455
TMEM51-AS1	GSM4735795	82.82205760249298
TMEM51-AS1	GSM4735796	36.11932786447089
TMEM51-AS1	GSM4735797	10.813698190073818
TMEM51-AS1	GSM4735798	1.099010715879239
TMEM51-AS1	GSM4735799	28.30522119315903
TMEM51-AS1	GSM4735800	25.18829491812828
TMEM51-AS1	GSM4735801	71.11867782559207
TMEM51-AS1	GSM4735802	41.19755250402846
