Gene	sample	counts
ESRRG	GSM1022678	2.0236111153852674
ESRRG	GSM1022679	5.436664818229096
ESRRG	GSM1022680	2.048070326518114
ESRRG	GSM1022681	2.0508354038694527
ESRRG	GSM1022682	8.085202137164751
ESRRG	GSM1022683	2.031020887069773
ESRRG	GSM1022684	7.315767057005219
ESRRG	GSM1022685	31.928103190622053
ESRRG	GSM1022686	5.256485780468154
ESRRG	GSM1022687	2.174540136049127
ESRRG	GSM1022688	4.189733197103755
ESRRG	GSM1022689	1.022581557181457
ESRRG	GSM1022690	3.2638742156051803
ESRRG	GSM1022691	11.836288506687447
ESRRG	GSM1022692	6.103694978214757
ESRRG	GSM1022693	6.057681965570729
ESRRG	GSM1022694	12.533748963374084
ESRRG	GSM1022695	3.068533699372073
ESRRG	GSM1385778	1.0030314290996496
ESRRG	GSM1385779	1.077256250738088
ESRRG	GSM1385780	1.0665550545786855
ESRRG	GSM1385781	1.0118859036434402
ESRRG	GSM1385782	1.0069631126805123
ESRRG	GSM1385783	1.06319017904285
ESRRG	GSM1415906	9.01363110833096
ESRRG	GSM1415907	14.106341366330826
ESRRG	GSM1415908	6.091098235230679
ESRRG	GSM1415909	5.037979059403867
ESRRG	GSM1415910	21.178252753930625
ESRRG	GSM1415911	9.04095529196626
ESRRG	GSM1415912	6.805205649971737
ESRRG	GSM1415913	2.294615963708085
ESRRG	GSM1415914	2.18845120671575
ESRRG	GSM1415915	2.151472779347551
ESRRG	GSM1415916	3.228078683642031
ESRRG	GSM1415917	2.190773434426385
ESRRG	GSM1415918	4.40971944705908
ESRRG	GSM1415919	2.204745552655216
ESRRG	GSM1415920	6.494044790854195
ESRRG	GSM1415921	6.329641302854955
ESRRG	GSM2769390	3.226339231599471
ESRRG	GSM2769391	1.0585243543160967
ESRRG	GSM2769392	1.0476453445591134
ESRRG	GSM2769393	1.0359543069535193
ESRRG	GSM2769394	1.0203663161311838
ESRRG	GSM2769395	1.059075372841705
ESRRG	GSM2769396	1.0181834902363824
ESRRG	GSM2769397	2.090513720625664
ESRRG	GSM2769398	1.0492468388860623
ESRRG	GSM3103946	25.22804709609036
ESRRG	GSM3103947	24.77533641944077
ESRRG	GSM3103948	16.472881630228745
ESRRG	GSM3103949	18.085900023081265
ESRRG	GSM3103950	24.72882514712722
ESRRG	GSM3103951	17
ESRRG	GSM3103952	38.11519430578669
ESRRG	GSM3103953	31.282778399152047
ESRRG	GSM3103954	36.10913144758739
ESRRG	GSM3103955	24.469580135971135
ESRRG	GSM3103956	13.350619962610802
ESRRG	GSM3103957	29.46830688364646
ESRRG	GSM3103958	20.46448139653876
ESRRG	GSM3103959	31.0469515953622
ESRRG	GSM3103960	38
ESRRG	GSM3103961	32.97355727670692
ESRRG	GSM3103962	26.197491108900103
ESRRG	GSM3103963	48.24675637336497
ESRRG	GSM3103964	38.3805946985775
ESRRG	GSM3103965	21.03180591943891
ESRRG	GSM4260265	1.0214139624814602
ESRRG	GSM4260266	2.024882599035682
ESRRG	GSM4260267	3.163526386987373
ESRRG	GSM4260268	1.0510914796924773
ESRRG	GSM4260269	1.018326976452085
ESRRG	GSM4260270	2.028590873453259
ESRRG	GSM4260271	2.181063863815165
ESRRG	GSM4260272	2.1434150640831215
ESRRG	GSM4260273	4.036487535374458
ESRRG	GSM4260274	53.53504829833555
ESRRG	GSM4260275	1.0654275756550804
ESRRG	GSM4260276	2.0286320895849874
ESRRG	GSM4735785	1.0738756443622128
ESRRG	GSM4735786	1.0314640964742157
ESRRG	GSM4735787	1.0250095828411494
ESRRG	GSM4735788	1.0376158093793262
ESRRG	GSM4735789	1.0321468400650773
ESRRG	GSM4735790	7.259772748248182
ESRRG	GSM4735791	1.0520134275785296
ESRRG	GSM4735792	1.0719204247070016
ESRRG	GSM4735793	1.0572909654774456
ESRRG	GSM4735794	1.044747721627841
ESRRG	GSM4735795	1.0352757200311622
ESRRG	GSM4735796	1.094525086802148
ESRRG	GSM4735797	2.162739638014763
ESRRG	GSM4735798	1.099010715879239
ESRRG	GSM4735799	2.177324707166079
ESRRG	GSM4735800	1.0951432573099251
ESRRG	GSM4735801	1.0614728033670455
ESRRG	GSM4735802	1.0299388126007114
ESRRG	GSM4735803	3.0649246249259634
ESRRG	GSM4735804	1.041590214740965
ESRRG	GSM5282507	1
ESRRG	GSM5282508	1.0309962873732228
ESRRG	GSM5282509	1.0045505879962513
ESRRG	GSM5282510	1.080483695974538
ESRRG	GSM5282511	1.0511851686944027
ESRRG	GSM5282512	3.105827160093486
ESRRG	GSM5282513	1.0203939923164922
ESRRG	GSM5282514	1
ESRRG	GSM5282515	1.0294371352498335
ESRRG	GSM5282516	1.0550342492014946
ESRRG	GSM5282517	1.0452285097710037
ESRRG	GSM5282518	1
ESRRG	GSM5282519	1.0980876701727953
ESRRG	GSM5282520	1.0434360776016018
ESRRG	GSM5282521	1.0286457606390047
ESRRG	GSM5282522	1.0299388126007114
ESRRG	GSM5282523	1
ESRRG	GSM5282524	1.010650267145594
