Gene	sample	counts
MAB21L1	GSM1022678	6.070833346155802
MAB21L1	GSM1022679	2.1746659272916387
MAB21L1	GSM1022680	2.048070326518114
MAB21L1	GSM1022681	6.152506211608357
MAB21L1	GSM1022682	12.127803205747126
MAB21L1	GSM1022683	4.062041774139546
MAB21L1	GSM1022684	4.180438318288696
MAB21L1	GSM1022685	2.059877625201423
MAB21L1	GSM1022686	2.1025943121872612
MAB21L1	GSM1022687	6.523620408147381
MAB21L1	GSM1022688	8.37946639420751
MAB21L1	GSM1022689	4.090326228725828
MAB21L1	GSM1022690	2.175916143736787
MAB21L1	GSM1022691	2.1520524557613543
MAB21L1	GSM1022692	2.0345649927382525
MAB21L1	GSM1022693	2.0192273218569095
MAB21L1	GSM1022694	2.0889581605623473
MAB21L1	GSM1022695	4.091378265829431
MAB21L1	GSM1385778	4.012125716398598
MAB21L1	GSM1385779	4.309025002952352
MAB21L1	GSM1385780	4.266220218314743
MAB21L1	GSM1385781	4.047543614573761
MAB21L1	GSM1385782	4.027852450722049
MAB21L1	GSM1385783	4.2527607161714
MAB21L1	GSM1415906	3.004543702776987
MAB21L1	GSM1415907	3.02278743564232
MAB21L1	GSM1415908	3.0455491176153395
MAB21L1	GSM1415909	3.02278743564232
MAB21L1	GSM1415910	5.0424411318882445
MAB21L1	GSM1415911	3.013651763988754
MAB21L1	GSM1415912	3.4026028249858684
MAB21L1	GSM1415913	3.441923945562128
MAB21L1	GSM1415914	3.282676810073625
MAB21L1	GSM1415915	3.227209169021326
MAB21L1	GSM1415916	3.228078683642031
MAB21L1	GSM1415917	3.286160151639578
MAB21L1	GSM1415918	3.30728958529431
MAB21L1	GSM1415919	9.92135498694847
MAB21L1	GSM1415920	3.2470223954270976
MAB21L1	GSM1415921	3.1648206514274775
MAB21L1	GSM2769390	3.226339231599471
MAB21L1	GSM2769391	3.17557306294829
MAB21L1	GSM2769392	3.14293603367734
MAB21L1	GSM2769393	4.143817227814077
MAB21L1	GSM2769394	4.081465264524735
MAB21L1	GSM2769395	3.177226118525115
MAB21L1	GSM2769396	8.14546792189106
MAB21L1	GSM2769397	11.497825463441153
MAB21L1	GSM2769398	10.492468388860622
MAB21L1	GSM3103946	1.0091218838436145
MAB21L1	GSM3103947	1.8352101051437608
MAB21L1	GSM3103948	5.729697958340433
MAB21L1	GSM3103949	2.583700003297323
MAB21L1	GSM3103950	4.010079753588198
MAB21L1	GSM3103951	6
MAB21L1	GSM3103952	6.018188574597898
MAB21L1	GSM3103953	1.0091218838436145
MAB21L1	GSM3103954	3.009094287298949
MAB21L1	GSM3103955	2.1277895770409683
MAB21L1	GSM3103956	4.107883065418708
MAB21L1	GSM3103957	6.09689107937513
MAB21L1	GSM3103958	7.162568488788567
MAB21L1	GSM3103959	1.001514567592329
MAB21L1	GSM3103960	6
MAB21L1	GSM3103961	6.238240565863471
MAB21L1	GSM3103962	1.0075958118807733
MAB21L1	GSM3103963	1.026526731348191
MAB21L1	GSM3103964	2.0200312999251313
MAB21L1	GSM3103965	3.004543702776987
MAB21L1	GSM4260265	2.0428279249629204
MAB21L1	GSM4260266	3.037323898553523
MAB21L1	GSM4260267	3.163526386987373
MAB21L1	GSM4260268	2.1021829593849546
MAB21L1	GSM4260269	2.03665395290417
MAB21L1	GSM4260270	5.071477183633147
MAB21L1	GSM4260271	2.181063863815165
MAB21L1	GSM4260272	3.2151225961246825
MAB21L1	GSM4260273	6.054731303061686
MAB21L1	GSM4260274	9.404805782140029
MAB21L1	GSM4260275	3.196282726965241
MAB21L1	GSM4260276	2.0286320895849874
MAB21L1	GSM4735785	3.2216269330866387
MAB21L1	GSM4735786	3.094392289422647
