Gene	sample	counts
GS1-166A23.2	GSM1022678	3.035416673077901
GS1-166A23.2	GSM1022679	1.087332963645819
GS1-166A23.2	GSM1022680	5.120175816295284
GS1-166A23.2	GSM1022681	5.127088509673631
GS1-166A23.2	GSM1022682	1.010650267145594
GS1-166A23.2	GSM1022683	1.0155104435348865
GS1-166A23.2	GSM1022684	5.225547897860871
GS1-166A23.2	GSM1022685	3.0898164378021344
GS1-166A23.2	GSM1022686	7.359080092655415
GS1-166A23.2	GSM1022687	3.2618102040736905
GS1-166A23.2	GSM1022688	5.237166496379694
GS1-166A23.2	GSM1022689	3.0677446715443706
GS1-166A23.2	GSM1022690	1.0879580718683934
GS1-166A23.2	GSM1022691	5.380131139403386
GS1-166A23.2	GSM1022692	1.0172824963691265
GS1-166A23.2	GSM1022693	3.0288409827853644
GS1-166A23.2	GSM1022694	3.133437240843521
GS1-166A23.2	GSM1022695	9.20560109811622
GS1-166A23.2	GSM1385778	7.021220003697548
GS1-166A23.2	GSM1385779	1.077256250738088
GS1-166A23.2	GSM1385780	3.199665163736057
GS1-166A23.2	GSM1385781	2.0237718072868804
GS1-166A23.2	GSM1385782	4.027852450722049
GS1-166A23.2	GSM1385783	4.2527607161714
GS1-166A23.2	GSM1415906	1.001514567592329
GS1-166A23.2	GSM1415907	5.037979059403867
GS1-166A23.2	GSM1415908	1.015183039205113
GS1-166A23.2	GSM1415909	2.0151916237615466
GS1-166A23.2	GSM1415910	6.050929358265893
GS1-166A23.2	GSM1415911	4.018202351985005
GS1-166A23.2	GSM1415912	7.939406591633693
GS1-166A23.2	GSM1415913	4.58923192741617
GS1-166A23.2	GSM1415914	1.094225603357875
GS1-166A23.2	GSM1415915	4.302945558695102
GS1-166A23.2	GSM1415916	4.304104911522709
GS1-166A23.2	GSM1415917	1.0953867172131926
GS1-166A23.2	GSM1415918	5.51214930882385
GS1-166A23.2	GSM1415919	2.204745552655216
GS1-166A23.2	GSM1415920	4.329363193902797
GS1-166A23.2	GSM1415921	6.329641302854955
GS1-166A23.2	GSM2769390	5.377232052665786
GS1-166A23.2	GSM2769391	5.2926217715804835
GS1-166A23.2	GSM2769392	2.095290689118227
GS1-166A23.2	GSM2769393	2.0719086139070386
GS1-166A23.2	GSM2769394	5.101831580655919
GS1-166A23.2	GSM2769395	2.11815074568341
GS1-166A23.2	GSM2769396	2.036366980472765
GS1-166A23.2	GSM2769397	2.090513720625664
GS1-166A23.2	GSM2769398	7.344727872202435
GS1-166A23.2	GSM3103946	4.036487535374458
GS1-166A23.2	GSM3103947	3.670420210287521
GS1-166A23.2	GSM3103948	6.445910203132987
GS1-166A23.2	GSM3103949	0.8612333344324411
GS1-166A23.2	GSM3103950	4.010079753588198
GS1-166A23.2	GSM3103951	1
GS1-166A23.2	GSM3103952	1.0030314290996496
GS1-166A23.2	GSM3103953	5.045609419218072
GS1-166A23.2	GSM3103954	2.006062858199299
GS1-166A23.2	GSM3103955	4.7875265483421785
GS1-166A23.2	GSM3103956	1.026970766354677
GS1-166A23.2	GSM3103957	2.0322970264583766
GS1-166A23.2	GSM3103958	1.023224069826938
GS1-166A23.2	GSM3103959	1.001514567592329
GS1-166A23.2	GSM3103960	8
GS1-166A23.2	GSM3103961	0.8911772236947816
GS1-166A23.2	GSM3103962	2.0151916237615466
GS1-166A23.2	GSM3103963	4.106106925392764
GS1-166A23.2	GSM3103964	5.050078249812829
GS1-166A23.2	GSM3103965	2.003029135184658
GS1-166A23.2	GSM4260265	3.0642418874443806
GS1-166A23.2	GSM4260266	2.024882599035682
GS1-166A23.2	GSM4260267	2.1090175913249154
GS1-166A23.2	GSM4260268	2.1021829593849546
GS1-166A23.2	GSM4260269	6.109961858712511
GS1-166A23.2	GSM4260270	10.142954367266292
GS1-166A23.2	GSM4260271	2.181063863815165
GS1-166A23.2	GSM4260272	3.2151225961246825
GS1-166A23.2	GSM4260273	2.018243767687229
GS1-166A23.2	GSM4260274	2.8937863945046245
GS1-166A23.2	GSM4260275	2.130855151310161
GS1-166A23.2	GSM4260276	4.057264179169975
GS1-166A23.2	GSM4735785	2.1477512887244257
GS1-166A23.2	GSM4735786	2.0629281929484313
GS1-166A23.2	GSM4735787	2.050019165682299
GS1-166A23.2	GSM4735788	12.451389712551917
GS1-166A23.2	GSM4735789	7.225027880455542
GS1-166A23.2	GSM4735790	2.0742207852137664
GS1-166A23.2	GSM4735791	2.104026855157059
GS1-166A23.2	GSM4735792	2.143840849414003
GS1-166A23.2	GSM4735793	2.114581930954891
GS1-166A23.2	GSM4735794	2.089495443255682
GS1-166A23.2	GSM4735795	8.282205760249298
