Gene	sample	counts
MYO6	GSM1022678	1124.115974596516
MYO6	GSM1022679	133.74195452843577
MYO6	GSM1022680	1862.7199619682244
MYO6	GSM1022681	999.782259386358
MYO6	GSM1022682	106.11827805028734
MYO6	GSM1022683	1997.5090424331215
MYO6	GSM1022684	2478.999922745197
MYO6	GSM1022685	1846.6802909930757
MYO6	GSM1022686	1325.6857138340683
MYO6	GSM1022687	1417.8001687040307
MYO6	GSM1022688	2063.4435995735994
MYO6	GSM1022689	960.204082193388
MYO6	GSM1022690	4001.5097883319513
MYO6	GSM1022691	1284.7753160895286
MYO6	GSM1022692	1462.8522297788031
MYO6	GSM1022693	5444.846473387156
MYO6	GSM1022694	1845.5945348568337
MYO6	GSM1022695	1437.0966158725876
MYO6	GSM1385778	2271.8661869107063
MYO6	GSM1385779	973.8396506672316
MYO6	GSM1385780	1222.2720925471738
MYO6	GSM1385781	1681.7543718553975
MYO6	GSM1385782	1565.8276402181966
MYO6	GSM1385783	1246.05888983822
MYO6	GSM1415906	3961.9916293952538
MYO6	GSM1415907	3784.5298694241847
MYO6	GSM1415908	3076.0046087914925
MYO6	GSM1415909	3093.319142473974
MYO6	GSM1415910	2438.524531381155
MYO6	GSM1415911	3715.8326249981337
MYO6	GSM1415912	1068.4172870455627
MYO6	GSM1415913	999.3052521948712
MYO6	GSM1415914	1100.7909569780222
MYO6	GSM1415915	970.3142234857454
MYO6	GSM1415916	1438.647066676465
MYO6	GSM1415917	1141.3929593361468
MYO6	GSM1415918	1106.839581211829
MYO6	GSM1415919	1097.9632852222974
MYO6	GSM1415920	1375.6551548626137
MYO6	GSM1415921	1559.2016409366038
MYO6	GSM2769390	1394.853994461505
MYO6	GSM2769391	1350.6770761073394
MYO6	GSM2769392	970.1195890617388
MYO6	GSM2769393	2030.4704416288976
MYO6	GSM2769394	4170.237134028148
MYO6	GSM2769395	1996.357077806614
MYO6	GSM2769396	1125.0927567112026
MYO6	GSM2769397	619.8373181655094
MYO6	GSM2769398	665.2224958537635
MYO6	GSM3103946	1645.877792548935
MYO6	GSM3103947	3552.9667635583205
MYO6	GSM3103948	703.3204243862881
MYO6	GSM3103949	639.0351341488713
MYO6	GSM3103950	554.7276992463675
MYO6	GSM3103951	190
MYO6	GSM3103952	1419.2894721760042
MYO6	GSM3103953	1612.576770382096
MYO6	GSM3103954	2582.805929931598
MYO6	GSM3103955	1714.9983990950204
MYO6	GSM3103956	1567.157389457237
MYO6	GSM3103957	1.0161485132291883
MYO6	GSM3103958	469.6598480505646
MYO6	GSM3103959	1343.0310351413132
MYO6	GSM3103960	1418
MYO6	GSM3103961	2752.8464439931804
MYO6	GSM3103962	2838.3974020681385
MYO6	GSM3103963	201.1992393442454
MYO6	GSM3103964	2396.7671373611684
MYO6	GSM3103965	1416.1415985755532
MYO6	GSM4260265	1614.8554746831885
MYO6	GSM4260266	2001.5964491467712
MYO6	GSM4260267	1435.1864708966048
MYO6	GSM4260268	1210.8573846057338
MYO6	GSM4260269	1448.060960514865
MYO6	GSM4260270	1599.5439037178946
MYO6	GSM4260271	1233.391614987476
MYO6	GSM4260272	1198.169020822465
MYO6	GSM4260273	1992.0065987072949
MYO6	GSM4260274	818.2181030461826
MYO6	GSM4260275	1220.980001700722
