Gene	sample	counts
AICDA	GSM1022678	2.0236111153852674
AICDA	GSM1022679	5.436664818229096
AICDA	GSM1022680	2.048070326518114
AICDA	GSM1022681	2.0508354038694527
AICDA	GSM1022682	19.20235507576628
AICDA	GSM1022683	2.031020887069773
AICDA	GSM1022684	2.090219159144348
AICDA	GSM1022685	2.059877625201423
AICDA	GSM1022686	2.1025943121872612
AICDA	GSM1022687	2.174540136049127
AICDA	GSM1022688	2.0948665985518775
AICDA	GSM1022689	2.045163114362914
AICDA	GSM1022690	2.175916143736787
AICDA	GSM1022691	2.1520524557613543
AICDA	GSM1022692	2.0345649927382525
AICDA	GSM1022693	2.0192273218569095
AICDA	GSM1022694	2.0889581605623473
AICDA	GSM1022695	2.0456891329147155
AICDA	GSM1385778	3.009094287298949
AICDA	GSM1385779	3.231768752214264
AICDA	GSM1385780	3.199665163736057
AICDA	GSM1385781	3.035657710930321
AICDA	GSM1385782	4.027852450722049
AICDA	GSM1385783	3.18957053712855
AICDA	GSM1415906	2.003029135184658
AICDA	GSM1415907	2.0151916237615466
AICDA	GSM1415908	2.030366078410226
AICDA	GSM1415909	2.0151916237615466
AICDA	GSM1415910	18.15278807479768
AICDA	GSM1415911	2.0091011759925026
AICDA	GSM1415912	2.268401883323912
AICDA	GSM1415913	2.294615963708085
AICDA	GSM1415914	2.18845120671575
AICDA	GSM1415915	2.151472779347551
AICDA	GSM1415916	2.1520524557613543
AICDA	GSM1415917	2.190773434426385
AICDA	GSM1415918	2.20485972352954
AICDA	GSM1415919	2.204745552655216
AICDA	GSM1415920	2.1646815969513984
AICDA	GSM1415921	2.109880434284985
AICDA	GSM2769390	2.1508928210663143
AICDA	GSM2769391	2.1170487086321934
AICDA	GSM2769392	2.095290689118227
AICDA	GSM2769393	2.0719086139070386
AICDA	GSM2769394	2.0407326322623676
AICDA	GSM2769395	2.11815074568341
AICDA	GSM2769396	7.127284431654676
AICDA	GSM2769397	2.090513720625664
AICDA	GSM2769398	5.246234194430311
AICDA	GSM3103946	1.0091218838436145
AICDA	GSM3103947	1.8352101051437608
AICDA	GSM3103948	14.324244895851082
AICDA	GSM3103949	2.583700003297323
AICDA	GSM3103950	1.336693251196066
AICDA	GSM3103951	2
AICDA	GSM3103952	1.0030314290996496
AICDA	GSM3103953	1.0091218838436145
AICDA	GSM3103954	2.006062858199299
AICDA	GSM3103955	2.1277895770409683
AICDA	GSM3103956	2.053941532709354
AICDA	GSM3103957	1.0161485132291883
AICDA	GSM3103958	1.023224069826938
AICDA	GSM3103959	2.003029135184658
AICDA	GSM3103960	5
AICDA	GSM3103961	1.7823544473895632
AICDA	GSM3103962	1.0075958118807733
AICDA	GSM3103963	1.026526731348191
AICDA	GSM3103964	6.060093899775395
AICDA	GSM3103965	1.001514567592329
AICDA	GSM4260265	2.0428279249629204
AICDA	GSM4260266	3.037323898553523
AICDA	GSM4260267	2.1090175913249154
AICDA	GSM4260268	2.1021829593849546
AICDA	GSM4260269	2.03665395290417
AICDA	GSM4260270	2.028590873453259
AICDA	GSM4260271	2.181063863815165
AICDA	GSM4260272	3.2151225961246825
AICDA	GSM4260273	2.018243767687229
AICDA	GSM4260274	9.404805782140029
AICDA	GSM4260275	2.130855151310161
AICDA	GSM4260276	2.0286320895849874
AICDA	GSM4735785	23.625264175968685
AICDA	GSM4735786	2.0629281929484313
AICDA	GSM4735787	2.050019165682299
AICDA	GSM4735788	2.0752316187586524
AICDA	GSM4735789	2.0642936801301546
AICDA	GSM4735790	2.0742207852137664
AICDA	GSM4735791	2.104026855157059
AICDA	GSM4735792	2.143840849414003
AICDA	GSM4735793	4.229163861909782
AICDA	GSM4735794	2.089495443255682
AICDA	GSM4735795	3.105827160093486
AICDA	GSM4735796	3.2835752604064443
AICDA	GSM4735797	3.244109457022146
AICDA	GSM4735798	3.297032147637717
AICDA	GSM4735799	3.265987060749119
AICDA	GSM4735800	3.2854297719297763
AICDA	GSM4735801	3.1844184101011375
AICDA	GSM4735802	3.0898164378021344
AICDA	GSM4735803	3.0649246249259634
AICDA	GSM4735804	3.124770644222895
AICDA	GSM5282507	4
AICDA	GSM5282508	4.123985149492891
AICDA	GSM5282509	4.018202351985005
AICDA	GSM5282510	4.321934783898152
AICDA	GSM5282511	4.204740674777611
AICDA	GSM5282512	4.141102880124649
AICDA	GSM5282513	4.081575969265969
AICDA	GSM5282514	8
AICDA	GSM5282515	4.117748540999334
AICDA	GSM5282516	4.220136996805978
AICDA	GSM5282517	4.180914039084014
AICDA	GSM5282518	4
AICDA	GSM5282519	4.392350680691181
AICDA	GSM5282520	4.173744310406407
AICDA	GSM5282521	4.114583042556019
AICDA	GSM5282522	4.119755250402846
AICDA	GSM5282523	4
AICDA	GSM5282524	4.042601068582376
AICDA	GSM5282525	4
AICDA	GSM5282526	6
AICDA	GSM5282527	4.027852450722049
AICDA	GSM5282528	4.095467944714419
AICDA	GSM5282529	6
AICDA	GSM5282530	4.08508016518987
AICDA	GSM5282531	4.137550627721709
AICDA	GSM5282532	8.03640470397001
AICDA	GSM5282533	3.8668469292115417
AICDA	GSM5282534	4.015679203928403
AICDA	GSM5282535	4.006058270369316
AICDA	GSM5282536	4.058447260221246
AICDA	GSM4260927	16
AICDA	GSM4260928	4.253965998798414
AICDA	GSM4260929	0.6493552841733063
AICDA	GSM4260930	3
AICDA	GSM4260931	12.036377149195795
AICDA	GSM4260932	6.009087405553974
AICDA	GSM4260933	0.8406583875062957
AICDA	GSM4260934	1
AICDA	GSM4260935	2.016976452755298
AICDA	GSM4260936	3.0465313306046595
AICDA	GSM4260937	1
AICDA	GSM4260938	5.250082524795975
AICDA	GSM4260939	3.004543702776987
AICDA	GSM4260940	6.041778676083074
AICDA	GSM4260941	10
AICDA	GSM4260942	0.9618871893410056
AICDA	GSM4260943	6.089308983782991
AICDA	GSM4260944	8.134158382246735
AICDA	GSM4260945	5.027201526889828
AICDA	GSM4260946	3.64785480183681
AICDA	GSM4260947	1.0245103064901149
AICDA	GSM4260948	5.434831735108487
AICDA	GSM4260949	3.0902518662608824
AICDA	GSM4260950	2
AICDA	GSM4260951	2.5748425129919266
AICDA	GSM4260952	5.573231807889779
AICDA	GSM4260953	6.8332494054738255
AICDA	GSM4260954	1.0075958118807733
AICDA	GSM4260955	1.0463629120445648
AICDA	GSM4260956	5.109697239943309
AICDA	GSM4260957	2.6756769349455034
AICDA	GSM4260958	2.092660125338356
AICDA	GSM4260959	1.0176875388363185
AICDA	GSM4260960	3.0182161432850565
AICDA	GSM4260961	3.009094287298949
AICDA	GSM4260962	3.011759402946302
AICDA	GSM4260963	10
AICDA	GSM4260964	1
AICDA	GSM4260965	3.150484096316399
AICDA	GSM4260966	0.9742545328538432
AICDA	GSM4260967	2.609032793115539
AICDA	GSM4260968	1
AICDA	GSM4260969	1.0030314290996496
AICDA	GSM4260970	2.4196573485482893
AICDA	GSM4260971	11.31536968388238
AICDA	GSM4260972	3.0365428958621736
AICDA	GSM4260973	16.07280940794002
AICDA	GSM4260974	2.0322970264583766
AICDA	GSM4260975	14
AICDA	GSM4260976	9
AICDA	GSM4260977	1.036605222020082
AICDA	GSM4260978	3
AICDA	GSM4260979	4.857043364402899
AICDA	GSM4260980	8.469108200478997
AICDA	GSM4260981	1.470443905317272
AICDA	GSM4260982	7.021220003697548
