Gene	sample	counts
C1GALT1	GSM1022678	846.8812517887344
C1GALT1	GSM1022679	386.0032020942658
C1GALT1	GSM1022680	1050.6600775037923
C1GALT1	GSM1022681	628.5810512859872
C1GALT1	GSM1022682	374.9512491110154
C1GALT1	GSM1022683	1155.6508847427008
C1GALT1	GSM1022684	1231.1390847360212
C1GALT1	GSM1022685	1492.3813394584308
C1GALT1	GSM1022686	1344.6090626437538
C1GALT1	GSM1022687	1107.9281993170302
C1GALT1	GSM1022688	1136.4651297143937
C1GALT1	GSM1022689	890.6685363050489
C1GALT1	GSM1022690	1752.700453779982
C1GALT1	GSM1022691	1337.5006012556817
C1GALT1	GSM1022692	1305.173442841589
C1GALT1	GSM1022693	2856.1970467665983
C1GALT1	GSM1022694	1521.80601996967
C1GALT1	GSM1022695	1228.4363243152866
C1GALT1	GSM1385778	1198.622557774081
C1GALT1	GSM1385779	1151.586932039016
C1GALT1	GSM1385780	1115.6165870893053
C1GALT1	GSM1385781	1188.9659367810425
C1GALT1	GSM1385782	1279.8501162169312
C1GALT1	GSM1385783	1155.687724619578
C1GALT1	GSM1415906	1985.001872967996
C1GALT1	GSM1415907	2089.753713840724
C1GALT1	GSM1415908	1727.8415327271025
C1GALT1	GSM1415909	1665.5558770389182
C1GALT1	GSM1415910	1942.348324003352
C1GALT1	GSM1415911	2058.324154804319
C1GALT1	GSM1415912	884.6767344963258
C1GALT1	GSM1415913	840.9767506990132
C1GALT1	GSM1415914	901.641897166889
C1GALT1	GSM1415915	871.3464756357581
C1GALT1	GSM1415916	904.9380576476495
C1GALT1	GSM1415917	750.339901291037
C1GALT1	GSM1415918	875.3293102412274
C1GALT1	GSM1415919	747.4087423501181
C1GALT1	GSM1415920	981.6831042174592
C1GALT1	GSM1415921	942.0616139082458
C1GALT1	GSM2769390	756.0388266048095
C1GALT1	GSM2769391	1310.4531506433275
C1GALT1	GSM2769392	594.0149103650173
C1GALT1	GSM2769393	941.682465020749
C1GALT1	GSM2769394	2095.832413333452
C1GALT1	GSM2769395	956.3450616760596
C1GALT1	GSM2769396	1905.0213102322712
C1GALT1	GSM2769397	1175.913967851936
C1GALT1	GSM2769398	1106.9554150247957
C1GALT1	GSM3103946	1075.723928177293
C1GALT1	GSM3103947	2155.4542684913467
C1GALT1	GSM3103948	701.1717876519104
C1GALT1	GSM3103949	117.127733482812
C1GALT1	GSM3103950	1124.1590242558916
C1GALT1	GSM3103951	967
C1GALT1	GSM3103952	1232.7256263634697
C1GALT1	GSM3103953	1268.4662079914233
C1GALT1	GSM3103954	1505.550175078574
C1GALT1	GSM3103955	1105.918632667043
C1GALT1	GSM3103956	1112.209339962115
C1GALT1	GSM3103957	862.7100877315809
C1GALT1	GSM3103958	537.1926366591425
C1GALT1	GSM3103959	1247.887151220042
C1GALT1	GSM3103960	547
C1GALT1	GSM3103961	1328.745240528919
C1GALT1	GSM3103962	1493.256993207306
C1GALT1	GSM3103963	1067.5878006021185
C1GALT1	GSM3103964	1575.6244139416026
C1GALT1	GSM3103965	494.7481963906106
C1GALT1	GSM4260265	1016.3068926690528
C1GALT1	GSM4260266	1435.6417627162984
C1GALT1	GSM4260267	938.5128281395872
C1GALT1	GSM4260268	986.9748994312364
C1GALT1	GSM4260269	1313.64179962319
C1GALT1	GSM4260270	1051.824367885515
C1GALT1	GSM4260271	1152.692252026315
C1GALT1	GSM4260272	1196.025605758382
C1GALT1	GSM4260273	1529.8287759069194
C1GALT1	GSM4260274	748.0437829794454
C1GALT1	GSM4260275	1273.185952907821
C1GALT1	GSM4260276	1425.1140429334537
C1GALT1	GSM4735785	662.5812725714853
C1GALT1	GSM4735786	1290.361584689244
C1GALT1	GSM4735787	1812.216942463152
C1GALT1	GSM4735788	1292.8692984866404
C1GALT1	GSM4735789	1576.0882247793731
C1GALT1	GSM4735790	1072.3721459555172
C1GALT1	GSM4735791	896.3154402969071
C1GALT1	GSM4735792	1353.8354964049431
C1GALT1	GSM4735793	894.468156793919
C1GALT1	GSM4735794	1325.7848587457302
C1GALT1	GSM4735795	2519.8611025558484
C1GALT1	GSM4735796	1153.6294414894642
C1GALT1	GSM4735797	1006.7553014958723
C1GALT1	GSM4735798	700.0698260150753
C1GALT1	GSM4735799	731.5811016078027
C1GALT1	GSM4735800	1436.827953590622
C1GALT1	GSM4735801	1511.5372719946731
C1GALT1	GSM4735802	958.8730345312624
C1GALT1	GSM4735803	1496.704858505512
C1GALT1	GSM4735804	767.6519882640912
C1GALT1	GSM5282507	1281
C1GALT1	GSM5282508	986.6634470161742
C1GALT1	GSM5282509	1469.6575102385157
C1GALT1	GSM5282510	1922.180495138703
C1GALT1	GSM5282511	652.7859897592241
C1GALT1	GSM5282512	1370.705053321259
C1GALT1	GSM5282513	607.1344254283129
C1GALT1	GSM5282514	2054
C1GALT1	GSM5282515	662.9575151008927
C1GALT1	GSM5282516	827.1468513739718
C1GALT1	GSM5282517	858.1326065219939
C1GALT1	GSM5282518	1240
C1GALT1	GSM5282519	453.5102077813645
C1GALT1	GSM5282520	515.4574223351914
C1GALT1	GSM5282521	1301.236887208341
C1GALT1	GSM5282522	1475.9023184568196
C1GALT1	GSM5282523	1935
C1GALT1	GSM5282524	1605.9232744943486
C1GALT1	GSM5282525	1246
C1GALT1	GSM5282526	1139
C1GALT1	GSM5282527	1356.37931278065
C1GALT1	GSM5282528	1314.6452102533283
C1GALT1	GSM5282529	1290
C1GALT1	GSM5282530	1223.4815094743662
C1GALT1	GSM5282531	775.7907426978205
C1GALT1	GSM5282532	1180.3469408955953
C1GALT1	GSM5282533	1588.3073761736405
C1GALT1	GSM5282534	760.9712091444324
C1GALT1	GSM5282535	1666.520240473635
C1GALT1	GSM5282536	1052.152452212358
C1GALT1	GSM4260927	403
C1GALT1	GSM4260928	994.0100550525626
C1GALT1	GSM4260929	1003.2539140477584
C1GALT1	GSM4260930	1627
C1GALT1	GSM4260931	1639.956386577927
C1GALT1	GSM4260932	1138.722063352478
C1GALT1	GSM4260933	1065.954835357983
C1GALT1	GSM4260934	652
C1GALT1	GSM4260935	447.7687725116761
C1GALT1	GSM4260936	843.8891785774906
