Gene	sample	counts
LEFTY2	GSM1022678	1.0118055576926337
LEFTY2	GSM1022679	1.087332963645819
LEFTY2	GSM1022680	1.024035163259057
LEFTY2	GSM1022681	1.0254177019347264
LEFTY2	GSM1022682	10.10650267145594
LEFTY2	GSM1022683	1.0155104435348865
LEFTY2	GSM1022684	1.045109579572174
LEFTY2	GSM1022685	1.0299388126007114
LEFTY2	GSM1022686	1.0512971560936306
LEFTY2	GSM1022687	1.0872700680245635
LEFTY2	GSM1022688	1.0474332992759388
LEFTY2	GSM1022689	1.022581557181457
LEFTY2	GSM1022690	1.0879580718683934
LEFTY2	GSM1022691	1.0760262278806771
LEFTY2	GSM1022692	1.0172824963691265
LEFTY2	GSM1022693	1.0096136609284547
LEFTY2	GSM1022694	1.0444790802811736
LEFTY2	GSM1022695	1.0228445664573578
LEFTY2	GSM1385778	1.0030314290996496
LEFTY2	GSM1385779	1.077256250738088
LEFTY2	GSM1385780	1.0665550545786855
LEFTY2	GSM1385781	2.0237718072868804
LEFTY2	GSM1385782	1.0069631126805123
LEFTY2	GSM1385783	1.06319017904285
LEFTY2	GSM1415906	2.003029135184658
LEFTY2	GSM1415907	1.0075958118807733
LEFTY2	GSM1415908	1.015183039205113
LEFTY2	GSM1415909	1.0075958118807733
LEFTY2	GSM1415910	1.008488226377649
LEFTY2	GSM1415911	2.0091011759925026
LEFTY2	GSM1415912	1.134200941661956
LEFTY2	GSM1415913	1.1473079818540426
LEFTY2	GSM1415914	1.094225603357875
LEFTY2	GSM1415915	1.0757363896737755
LEFTY2	GSM1415916	1.0760262278806771
LEFTY2	GSM1415917	1.0953867172131926
LEFTY2	GSM1415918	1.10242986176477
LEFTY2	GSM1415919	1.102372776327608
LEFTY2	GSM1415920	1.0823407984756992
LEFTY2	GSM1415921	1.0549402171424924
LEFTY2	GSM2769390	1.0754464105331571
LEFTY2	GSM2769391	1.0585243543160967
LEFTY2	GSM2769392	1.0476453445591134
LEFTY2	GSM2769393	1.0359543069535193
LEFTY2	GSM2769394	1.0203663161311838
LEFTY2	GSM2769395	1.059075372841705
LEFTY2	GSM2769396	1.0181834902363824
LEFTY2	GSM2769397	1.045256860312832
LEFTY2	GSM2769398	1.0492468388860623
LEFTY2	GSM3103946	1.0091218838436145
LEFTY2	GSM3103947	0.9176050525718804
LEFTY2	GSM3103948	2.1486367343776624
LEFTY2	GSM3103949	0.8612333344324411
LEFTY2	GSM3103950	0.668346625598033
LEFTY2	GSM3103951	2
LEFTY2	GSM3103952	1.0030314290996496
LEFTY2	GSM3103953	1.0091218838436145
LEFTY2	GSM3103954	1.0030314290996496
LEFTY2	GSM3103955	0.5319473942602421
LEFTY2	GSM3103956	1.026970766354677
LEFTY2	GSM3103957	2.0322970264583766
LEFTY2	GSM3103958	2.0464481396538763
LEFTY2	GSM3103959	1.001514567592329
LEFTY2	GSM3103960	1
LEFTY2	GSM3103961	0.8911772236947816
LEFTY2	GSM3103962	2.0151916237615466
LEFTY2	GSM3103963	1.026526731348191
LEFTY2	GSM3103964	2.0200312999251313
LEFTY2	GSM3103965	1.001514567592329
LEFTY2	GSM4260265	3.0642418874443806
LEFTY2	GSM4260266	1995.5218013496644
LEFTY2	GSM4260267	2.1090175913249154
LEFTY2	GSM4260268	4.204365918769909
LEFTY2	GSM4260269	1218.9373908131458
LEFTY2	GSM4260270	14.20013611417281
LEFTY2	GSM4260271	2.181063863815165
