Gene	sample	counts
PHB	GSM1022678	831.704168423345
PHB	GSM1022679	122.86862489197756
PHB	GSM1022680	499.7291596704198
PHB	GSM1022681	875.7067174522563
PHB	GSM1022682	174.84249621618773
PHB	GSM1022683	447.8401055988849
PHB	GSM1022684	415.9536126697253
PHB	GSM1022685	507.7598346121508
PHB	GSM1022686	630.7782936561784
PHB	GSM1022687	314.22104965909887
PHB	GSM1022688	377.0759877393379
PHB	GSM1022689	945.8879403928476
PHB	GSM1022690	301.364385907545
PHB	GSM1022691	436.866648519555
PHB	GSM1022692	739.5643748603547
PHB	GSM1022693	795.5755648116224
PHB	GSM1022694	570.2855778335208
PHB	GSM1022695	642.3463877352207
PHB	GSM1385778	808.4433318543176
PHB	GSM1385779	489.074337835092
PHB	GSM1385780	264.50565353551406
PHB	GSM1385781	580.8225086913347
PHB	GSM1385782	913.3155432012246
PHB	GSM1385783	279.6190170882695
PHB	GSM1415906	952.4403537803048
PHB	GSM1415907	921.9501678709076
PHB	GSM1415908	724.8406899924507
PHB	GSM1415909	820.1829908709494
PHB	GSM1415910	841.0791807989591
PHB	GSM1415911	777.5221551090985
PHB	GSM1415912	391.29932487337487
PHB	GSM1415913	325.8354668465481
PHB	GSM1415914	407.0519244491295
PHB	GSM1415915	532.4895128885188
PHB	GSM1415916	377.6852059861177
PHB	GSM1415917	422.8192728442923
PHB	GSM1415918	300.96335226178223
PHB	GSM1415919	396.8541994779388
PHB	GSM1415920	421.030570607047
PHB	GSM1415921	412.48162490271454
PHB	GSM2769390	246.277228012093
PHB	GSM2769391	236.0509310124895
PHB	GSM2769392	752.2093573934434
PHB	GSM2769393	929.2510133373067
PHB	GSM2769394	700.9916591821233
PHB	GSM2769395	462.81593793182515
PHB	GSM2769396	651.6374337512847
PHB	GSM2769397	515.3116321342262
PHB	GSM2769398	481.60429904870256
PHB	GSM3103946	296.68183385002266
PHB	GSM3103947	441.3680302870744
PHB	GSM3103948	460.5244734016123
PHB	GSM3103949	887.0703344654144
PHB	GSM3103950	432.4202667619274
PHB	GSM3103951	384
PHB	GSM3103952	271.8215172860051
PHB	GSM3103953	388.5119252797915
PHB	GSM3103954	400.2095402107602
PHB	GSM3103955	573.4392910125409
PHB	GSM3103956	467.2716986913781
PHB	GSM3103957	830.1933353082468
PHB	GSM3103958	343.8032874618512
PHB	GSM3103959	323.4892053323223
PHB	GSM3103960	538
PHB	GSM3103961	321.71497775381613
PHB	GSM3103962	578.3599960195639
PHB	GSM3103963	345.9395084643403
PHB	GSM3103964	310.0748045385077
PHB	GSM3103965	619.9375173396517
PHB	GSM4260265	492.3215299160638
PHB	GSM4260266	1037.752332005787
PHB	GSM4260267	346.9333937729486
PHB	GSM4260268	378.39293268929185
PHB	GSM4260269	857.4313141726557
PHB	GSM4260270	497.0047639960484
PHB	GSM4260271	264.99925945354255
PHB	GSM4260272	396.5317868553775
PHB	GSM4260273	514.6521607602433
PHB	GSM4260274	287.208299654584
PHB	GSM4260275	517.797801768369
PHB	GSM4260276	599.4607824723638
PHB	GSM4735785	463.91427836447593
PHB	GSM4735786	448.68688196628386
PHB	GSM4735787	540.1800501572858
PHB	GSM4735788	300.9085847200046
PHB	GSM4735789	496.4626300713022
PHB	GSM4735790	282.09402678907225
PHB	GSM4735791	421.85738445899034
PHB	GSM4735792	451.2784988016477
PHB	GSM4735793	388.02578433022256
PHB	GSM4735794	651.9225782957728
PHB	GSM4735795	640.8356706992894
PHB	GSM4735796	368.8549542523239
PHB	GSM4735797	293.05122095100046
PHB	GSM4735798	448.3963720787295
PHB	GSM4735799	621.6262038959156
PHB	GSM4735800	227.78979752046448
PHB	GSM4735801	242.01579916768645
PHB	GSM4735802	1350.2497833195328
PHB	GSM4735803	679.3916251919219
PHB	GSM4735804	522.8782877999644
PHB	GSM5282507	558
PHB	GSM5282508	452.6073701568448
PHB	GSM5282509	366.66096461863174
PHB	GSM5282510	170.716423963977
PHB	GSM5282511	267.0010328483783
PHB	GSM5282512	437.9216295731816
PHB	GSM5282513	374.4845951801526
PHB	GSM5282514	456
PHB	GSM5282515	480.74714216167223
PHB	GSM5282516	253.2082198083587
PHB	GSM5282517	246.6739283059568
PHB	GSM5282518	606
PHB	GSM5282519	183.3806409188568
PHB	GSM5282520	219.1215762963364
PHB	GSM5282521	269.5051892874192
PHB	GSM5282522	317.2211542810191
PHB	GSM5282523	644
PHB	GSM5282524	516.4422865113985
PHB	GSM5282525	633
PHB	GSM5282526	552
PHB	GSM5282527	518.5860030304639
PHB	GSM5282528	558.0075074673396
PHB	GSM5282529	589
PHB	GSM5282530	314.55117271962
PHB	GSM5282531	234.805998123207
PHB	GSM5282532	565.5619810418895
PHB	GSM5282533	567.4597868617936
PHB	GSM5282534	475.85798566551574
PHB	GSM5282535	546.8269539054116
PHB	GSM5282536	458.6045404050008
PHB	GSM4260927	433
PHB	GSM4260928	471.4812315334908
PHB	GSM4260929	488.3151736983264
PHB	GSM4260930	1140
PHB	GSM4260931	477.4429602514333
PHB	GSM4260932	641.9708378266829
PHB	GSM4260933	543.9059767165734
