Gene	sample	counts
CCDC124	GSM1022678	396.62777861551245
CCDC124	GSM1022679	1.087332963645819
CCDC124	GSM1022680	318.4749357735667
CCDC124	GSM1022681	436.82794102419336
CCDC124	GSM1022682	1.010650267145594
CCDC124	GSM1022683	286.37394507683797
CCDC124	GSM1022684	286.36002480277574
CCDC124	GSM1022685	277.05354058959136
CCDC124	GSM1022686	231.28537434059876
CCDC124	GSM1022687	65.23620408147382
CCDC124	GSM1022688	210.5340931544637
CCDC124	GSM1022689	345.6325663273324
CCDC124	GSM1022690	248.05444038599373
CCDC124	GSM1022691	312.04760608539635
CCDC124	GSM1022692	406.9129985476505
CCDC124	GSM1022693	738.0275861387004
CCDC124	GSM1022694	343.6336174125061
CCDC124	GSM1022695	410.16067114940046
CCDC124	GSM1385778	543.6430345720102
CCDC124	GSM1385779	255.30973142492687
CCDC124	GSM1385780	120.52072116739149
CCDC124	GSM1385781	350.11252266063036
CCDC124	GSM1385782	551.8157857489207
CCDC124	GSM1385783	109.50858844141354
CCDC124	GSM1415906	662.0011291785295
CCDC124	GSM1415907	586.42076251461
CCDC124	GSM1415908	464.9538319559418
CCDC124	GSM1415909	444.34975303942105
CCDC124	GSM1415910	443.7348196061655
CCDC124	GSM1415911	462.0932704782756
CCDC124	GSM1415912	187.14315537422277
CCDC124	GSM1415913	168.65427333254428
CCDC124	GSM1415914	192.583706190986
CCDC124	GSM1415915	252.79805157333723
CCDC124	GSM1415916	185.07651119547648
CCDC124	GSM1415917	184.02496849181637
CCDC124	GSM1415918	155.44261050883256
CCDC124	GSM1415919	147.71795202789946
CCDC124	GSM1415920	159.10409737592778
CCDC124	GSM1415921	166.68055430851382
CCDC124	GSM2769390	147.33615824304255
CCDC124	GSM2769391	1.0585243543160967
CCDC124	GSM2769392	345.7229637045074
CCDC124	GSM2769393	504.5097474863639
CCDC124	GSM2769394	301.0080632586992
CCDC124	GSM2769395	169.4520596546728
CCDC124	GSM2769396	458.18257060637205
CCDC124	GSM2769397	493.3612380676567
CCDC124	GSM2769398	422.8464760710831
CCDC124	GSM3103946	243.19837400631107
CCDC124	GSM3103947	191.779455987523
CCDC124	GSM3103948	242.79595098467584
CCDC124	GSM3103949	424.58803387519345
CCDC124	GSM3103950	250.6299845992624
CCDC124	GSM3103951	137
CCDC124	GSM3103952	191.57900295803307
CCDC124	GSM3103953	61.556434914460475
CCDC124	GSM3103954	242.7336058421152
CCDC124	GSM3103955	317.0406469791043
CCDC124	GSM3103956	294.7406099437923
CCDC124	GSM3103957	373.94265286834127
CCDC124	GSM3103958	200.5519176860799
CCDC124	GSM3103959	317.4801179267683
CCDC124	GSM3103960	143
CCDC124	GSM3103961	261.114926542571
CCDC124	GSM3103962	225.7014618612932
CCDC124	GSM3103963	217.6236670458165
CCDC124	GSM3103964	104.03161194614428
CCDC124	GSM3103965	457.69215738969433
CCDC124	GSM4260265	370.7732683807701
CCDC124	GSM4260266	735.0323834499525
CCDC124	GSM4260267	134.9771258447946
CCDC124	GSM4260268	214.42266185726535
CCDC124	GSM4260269	559.0615100721948
CCDC124	GSM4260270	322.54594887906813
CCDC124	GSM4260271	78.51829909734595
CCDC124	GSM4260272	177.9034503188991
CCDC124	GSM4260273	281.5450055923684
CCDC124	GSM4260274	154.8175721059974
CCDC124	GSM4260275	257.83347330852945
CCDC124	GSM4260276	320.523870154428
CCDC124	GSM4735785	240.54814433713568
CCDC124	GSM4735786	309.4392289422647
CCDC124	GSM4735787	241.90226155051127
CCDC124	GSM4735788	166.0185295006922
CCDC124	GSM4735789	401.5051207853151
CCDC124	GSM4735790	442.8461376431391
CCDC124	GSM4735791	239.8590614879047
CCDC124	GSM4735792	95.40091779892316
CCDC124	GSM4735793	151.19260806327472
CCDC124	GSM4735794	631.0276238632159
CCDC124	GSM4735795	382.0167406914988
CCDC124	GSM4735796	256.11887031170266
CCDC124	GSM4735797	10.813698190073818
CCDC124	GSM4735798	225.297196755244
CCDC124	GSM4735799	360.34723903598615
CCDC124	GSM4735800	150.03462625145977
CCDC124	GSM4735801	212.29456067340917
CCDC124	GSM4735802	698.2985149432824
CCDC124	GSM4735803	347.3581241582758
CCDC124	GSM4735804	274.97981669161476
CCDC124	GSM5282507	286
CCDC124	GSM5282508	258.78006813067896
CCDC124	GSM5282509	280.26961405095415
CCDC124	GSM5282510	253.91366855401645
CCDC124	GSM5282511	258.5915514988231
CCDC124	GSM5282512	269.1716872081021
CCDC124	GSM5282513	286.7307118409343
CCDC124	GSM5282514	295
CCDC124	GSM5282515	366.4796201489407
CCDC124	GSM5282516	252.1531855591572
CCDC124	GSM5282517	252.9452993645829
CCDC124	GSM5282518	293
CCDC124	GSM5282519	258.0506024906069
CCDC124	GSM5282520	261.9024554780021
CCDC124	GSM5282521	263.3333147235852
CCDC124	GSM5282522	263.6643360257821
CCDC124	GSM5282523	293
CCDC124	GSM5282524	303.1950801436781
CCDC124	GSM5282525	295
CCDC124	GSM5282526	277
CCDC124	GSM5282527	323.23515917044443
CCDC124	GSM5282528	292.825958047081
CCDC124	GSM5282529	279
CCDC124	GSM5282530	261.4451305721517
CCDC124	GSM5282531	264.8032401741894
CCDC124	GSM5282532	313.4197834548304
CCDC124	GSM5282533	269.712573312505
CCDC124	GSM5282534	306.1955392995407
CCDC124	GSM5282535	319.48314706195293
CCDC124	GSM5282536	290.17897910581905
CCDC124	GSM4260927	327
CCDC124	GSM4260928	204.19036794232383
CCDC124	GSM4260929	120.78008285623498
CCDC124	GSM4260930	316
CCDC124	GSM4260931	291.882145867998
CCDC124	GSM4260932	175.26504932865757
CCDC124	GSM4260933	226.97776462669984
CCDC124	GSM4260934	235
CCDC124	GSM4260935	222.8758980294604
CCDC124	GSM4260936	188.88494249748888
CCDC124	GSM4260937	161
CCDC124	GSM4260938	309.7548689629625
CCDC124	GSM4260939	366.5543317387924
CCDC124	GSM4260940	385.6668721566362
CCDC124	GSM4260941	164
CCDC124	GSM4260942	151.01628872653785
CCDC124	GSM4260943	252.70632282699412
CCDC124	GSM4260944	311.53826604004996
CCDC124	GSM4260945	414.2414058157218
CCDC124	GSM4260946	228.5989009151068
CCDC124	GSM4260947	422.0982462739274
CCDC124	GSM4260948	163.0449520532546
CCDC124	GSM4260949	191.5956157081747
CCDC124	GSM4260950	175
CCDC124	GSM4260951	304.6896973707113
CCDC124	GSM4260952	211.7828086998116
CCDC124	GSM4260953	246.973157083554
CCDC124	GSM4260954	111.84313511876584
CCDC124	GSM4260955	359.94884174333026
CCDC124	GSM4260956	334.1741994922924
CCDC124	GSM4260957	174.81089308310624
CCDC124	GSM4260958	282.5091169206781
CCDC124	GSM4260959	436.5879541607806
CCDC124	GSM4260960	254.5362280837064
CCDC124	GSM4260961	897.7131290441864
CCDC124	GSM4260962	324.2660957172185
CCDC124	GSM4260963	228
CCDC124	GSM4260964	369
CCDC124	GSM4260965	343.4027664984875
CCDC124	GSM4260966	249.4091604105839
CCDC124	GSM4260967	609.6439959913309
CCDC124	GSM4260968	175
CCDC124	GSM4260969	203.61538010722887
CCDC124	GSM4260970	223.4150285159587
CCDC124	GSM4260971	253.8886072821109
CCDC124	GSM4260972	302.64210862092995
CCDC124	GSM4260973	409.85663990247053
CCDC124	GSM4260974	213.3911877781295
CCDC124	GSM4260975	281
CCDC124	GSM4260976	108
CCDC124	GSM4260977	243.6022271747192
CCDC124	GSM4260978	246
CCDC124	GSM4260979	132.11157951175883
CCDC124	GSM4260980	163.45378826924463
CCDC124	GSM4260981	196.3042613598558
CCDC124	GSM4260982	476.4399288223336
CCDC124	GSM4260983	285.2850589536286
CCDC124	GSM4260984	228.5625498263885
CCDC124	GSM4260985	217.54230813272127
CCDC124	GSM4260986	191.51086264890745
CCDC124	GSM4260987	143.59894069895822
CCDC124	GSM4260988	145.160196260747
CCDC124	GSM4260989	337
CCDC124	GSM4260990	144.13020263720264
CCDC124	GSM4260991	168.25444735551127
CCDC124	GSM4260992	151.15891974697743
CCDC124	GSM4260993	112.96331681083134
CCDC124	GSM4260994	130.82281368521467
CCDC124	GSM4260995	318.0960747921985
CCDC124	GSM4260996	182.27899709685977
CCDC124	GSM4260997	196
CCDC124	GSM4260998	233.46735321948924
CCDC124	GSM4260999	161
CCDC124	GSM4261000	305.2110033503134
CCDC124	GSM4261001	150
CCDC124	GSM4261002	307.06102567476245
CCDC124	GSM4261003	62.187948604178274
CCDC124	GSM4261004	309.0202111121865
CCDC124	GSM4261005	263
CCDC124	GSM4261006	261.4451305721517
CCDC124	GSM4261007	487.2474367664745
CCDC124	GSM4261008	246
CCDC124	GSM4261009	249.34443242605843
CCDC124	GSM4261010	517.0834536332094
CCDC124	GSM4261011	188.71779760028792
CCDC124	GSM4261012	183.5624983716269
CCDC124	GSM4261013	404.57708409990977
CCDC124	GSM4261014	340.53011103100715
CCDC124	GSM4261015	263.5656352614968
CCDC124	GSM4261016	101.15297132682522
CCDC124	GSM4261017	277.5832187778201
CCDC124	GSM4261018	199.6033712481799
CCDC124	GSM4261019	347.64644544775666
CCDC124	GSM4261020	410.9937122243412
CCDC124	GSM4261021	628.2387575927044
CCDC124	GSM4261022	225.36013869861753
CCDC124	GSM4261023	136
CCDC124	GSM4261024	238.9458709957462
CCDC124	GSM4261025	508.7313476917774
CCDC124	GSM4261026	710.1480598618523
CCDC124	GSM4261027	177.58321320126498
CCDC124	GSM4818000	435.143487860164
CCDC124	GSM4818001	318.23780316016513
CCDC124	GSM4818002	153.01864418684687
CCDC124	GSM4818003	265.70405168126507
CCDC124	GSM4818004	42.39915097626112
CCDC124	GSM4818005	34.935577310753445
CCDC124	GSM4818006	159.72695864249548
