Gene	sample	counts
SRP68	GSM1022678	1653.2902812697637
SRP68	GSM1022679	209.85526198364312
SRP68	GSM1022680	1862.7199619682244
SRP68	GSM1022681	1668.3546010477996
SRP68	GSM1022682	221.33240850488505
SRP68	GSM1022683	2060.4706899322846
SRP68	GSM1022684	1023.1622784011586
SRP68	GSM1022685	1531.5190143372581
SRP68	GSM1022686	1581.1509227648205
SRP68	GSM1022687	794.7944197259559
SRP68	GSM1022688	841.0889393185788
SRP68	GSM1022689	1803.83386686809
SRP68	GSM1022690	849.6952541292153
SRP68	GSM1022691	1166.412431022654
SRP68	GSM1022692	1789.399911113293
SRP68	GSM1022693	2244.371168243955
SRP68	GSM1022694	1192.7951096811005
SRP68	GSM1022695	1862.5999555188484
SRP68	GSM1385778	2249.799495470514
SRP68	GSM1385779	972.7623944164936
SRP68	GSM1385780	744.4554280959226
SRP68	GSM1385781	1477.3534193194228
SRP68	GSM1385782	1932.362213233903
SRP68	GSM1385783	762.3073583737233
SRP68	GSM1415906	2531.8288268734077
SRP68	GSM1415907	2196.558869900086
SRP68	GSM1415908	1992.804305959637
SRP68	GSM1415909	2158.2702290486163
SRP68	GSM1415910	2011.9340116234096
SRP68	GSM1415911	2101.519830088158
SRP68	GSM1415912	1055.941076687281
SRP68	GSM1415913	940.7925451203148
SRP68	GSM1415914	1214.5904197272412
SRP68	GSM1415915	1126.2959999884429
SRP68	GSM1415916	1090.014568843126
SRP68	GSM1415917	1006.660393118924
SRP68	GSM1415918	933.75809291476
SRP68	GSM1415919	1102.372776327608
SRP68	GSM1415920	1179.7514703385125
SRP68	GSM1415921	1125.6212116910394
SRP68	GSM2769390	1278.705782123924
SRP68	GSM2769391	1147.4404000786487
SRP68	GSM2769392	2021.9555149990888
SRP68	GSM2769393	1795.308813950449
SRP68	GSM2769394	1994.8161480364645
SRP68	GSM2769395	1323.8442160521313
SRP68	GSM2769396	1061.9653803165468
SRP68	GSM2769397	690.914784666782
SRP68	GSM2769398	659.9762616593331
SRP68	GSM3103946	862.7992106862903
SRP68	GSM3103947	1152.5119460302817
SRP68	GSM3103948	1312.8170447047517
SRP68	GSM3103949	2401.9797697320782
SRP68	GSM3103950	1043.2890825585296
SRP68	GSM3103951	1414
SRP68	GSM3103952	953.8828890737668
SRP68	GSM3103953	936.465108206874
SRP68	GSM3103954	883.6706890367914
SRP68	GSM3103955	1461.259492032885
SRP68	GSM3103956	1004.3774094948742
SRP68	GSM3103957	1149.263968462212
SRP68	GSM3103958	774.5806208589922
SRP68	GSM3103959	920.3918876173504
SRP68	GSM3103960	1212
SRP68	GSM3103961	1089.909744578718
SRP68	GSM3103962	1028.7553239302697
SRP68	GSM3103963	817.1152781531599
SRP68	GSM3103964	842.3530520687798
SRP68	GSM3103965	1188.7977917320943
SRP68	GSM4260265	1148.069293829161
SRP68	GSM4260266	2455.1701513307644
SRP68	GSM4260267	912.1501082480258
SRP68	GSM4260268	919.7050447309176
SRP68	GSM4260269	2395.1050486153044
SRP68	GSM4260270	1238.4547282432145
SRP68	GSM4260271	718.660543127097
SRP68	GSM4260272	1082.4246073619763
SRP68	GSM4260273	1338.0956179766326
SRP68	GSM4260274	588.1620846830649
SRP68	GSM4260275	1268.9242426052006
SRP68	GSM4260276	1367.2980283802815
SRP68	GSM4735785	647.5470135504144
SRP68	GSM4735786	870.555697424238
SRP68	GSM4735787	1183.8860681815277
SRP68	GSM4735788	1058.3681255669128
SRP68	GSM4735789	1368.6267099262927
SRP68	GSM4735790	744.6452618917422
SRP68	GSM4735791	1786.3188000283433
SRP68	GSM4735792	856.4644193408943
