Gene	sample	counts
PXMP2	GSM1022678	55.64930567309486
PXMP2	GSM1022679	34.79465483666622
PXMP2	GSM1022680	18.432632938663023
PXMP2	GSM1022681	37.94045497158487
PXMP2	GSM1022682	26.27690694578544
PXMP2	GSM1022683	15.232656653023296
PXMP2	GSM1022684	12.54131495486609
PXMP2	GSM1022685	33.98798081582348
PXMP2	GSM1022686	38.89799477546433
PXMP2	GSM1022687	10.872700680245634
PXMP2	GSM1022688	29.328132379726288
PXMP2	GSM1022689	18.40646802926622
PXMP2	GSM1022690	27.19895179670984
PXMP2	GSM1022691	13.988340962448802
PXMP2	GSM1022692	41.708582351134176
PXMP2	GSM1022693	47.45184206363737
PXMP2	GSM1022694	44.912600452090466
PXMP2	GSM1022695	36.82240439246488
PXMP2	GSM1385778	56.16976002958038
PXMP2	GSM1385779	29.085918769928377
PXMP2	GSM1385780	27.73043141904583
PXMP2	GSM1385781	38.45166433845073
PXMP2	GSM1385782	50.348155634025616
PXMP2	GSM1385783	28.70613483415695
PXMP2	GSM1415906	39.059068136100834
PXMP2	GSM1415907	35.26585341582707
PXMP2	GSM1415908	32.48585725456362
PXMP2	GSM1415909	42.31902409899248
PXMP2	GSM1415910	42.35650550786125
PXMP2	GSM1415911	55.25028233979383
PXMP2	GSM1415912	23.81821977490108
PXMP2	GSM1415913	30.97731551005915
PXMP2	GSM1415914	24.07296327387325
PXMP2	GSM1415915	24.741936962496833
PXMP2	GSM1415916	19.368472101852188
PXMP2	GSM1415917	18.621574192624273
PXMP2	GSM1415918	22.0485972352954
PXMP2	GSM1415919	17.637964421241726
PXMP2	GSM1415920	25.97617916341678
PXMP2	GSM1415921	18.988923908564864
PXMP2	GSM2769390	30.1124994949284
PXMP2	GSM2769391	13.760816606109255
PXMP2	GSM2769392	29.334069647655173
PXMP2	GSM2769393	34.18649212946613
PXMP2	GSM2769394	48.977583174296825
PXMP2	GSM2769395	34.949487303776266
PXMP2	GSM2769396	32.58187168756424
PXMP2	GSM2769397	21.950394066569473
PXMP2	GSM2769398	19.935689938835186
PXMP2	GSM3103946	29.264534631464816
PXMP2	GSM3103947	25.69294147201265
PXMP2	GSM3103948	26.4998530573245
PXMP2	GSM3103949	35.31056671173008
PXMP2	GSM3103950	25.397171772725255
PXMP2	GSM3103951	17
PXMP2	GSM3103952	21.063660011092644
PXMP2	GSM3103953	23.20980332840313
PXMP2	GSM3103954	25.07578572749124
PXMP2	GSM3103955	34.04463323265549
PXMP2	GSM3103956	28.755181457930956
PXMP2	GSM3103957	20.32297026458377
PXMP2	GSM3103958	15.348361047404072
PXMP2	GSM3103959	25.037864189808225
PXMP2	GSM3103960	30
PXMP2	GSM3103961	33.8647345004017
PXMP2	GSM3103962	14.106341366330826
PXMP2	GSM3103963	17.450954432919243
PXMP2	GSM3103964	20.200312999251317
PXMP2	GSM3103965	40.06058270369316
PXMP2	GSM4260265	33.70666076188819
PXMP2	GSM4260266	50.622064975892044
PXMP2	GSM4260267	17.92664952626178
PXMP2	GSM4260268	28.379469951696887
PXMP2	GSM4260269	34.623117199370895
PXMP2	GSM4260270	51.7290672730581
PXMP2	GSM4260271	14.176915114798572
PXMP2	GSM4260272	15.003905448581852
PXMP2	GSM4260273	37.33750970221373
PXMP2	GSM4260274	18.809611564280058
PXMP2	GSM4260275	14.915986059171123
PXMP2	GSM4260276	35.50106156773728
PXMP2	GSM4735785	16.108134665433194
PXMP2	GSM4735786	8.251712771793725
PXMP2	GSM4735787	20.50019165682299
PXMP2	GSM4735788	8.30092647503461
PXMP2	GSM4735789	9.289321560585696
PXMP2	GSM4735790	18.6679870669239
PXMP2	GSM4735791	15.780201413677943
PXMP2	GSM4735792	12.86304509648402
PXMP2	GSM4735793	7.401036758342119
PXMP2	GSM4735794	15.671215824417615
PXMP2	GSM4735795	57.97544032174507
PXMP2	GSM4735796	7.661675607615037
PXMP2	GSM4735797	14.057807647095965
PXMP2	GSM4735798	9.89109644291315
PXMP2	GSM4735799	14.152610596579516
PXMP2	GSM4735800	27.378581432748135
PXMP2	GSM4735801	35.02860251111251
PXMP2	GSM4735802	51.496940630035574
PXMP2	GSM4735803	51.08207708209939
PXMP2	GSM4735804	38.53883794541571
PXMP2	GSM5282507	28
PXMP2	GSM5282508	1.0309962873732228
PXMP2	GSM5282509	5.022752939981257
PXMP2	GSM5282510	5.40241847987269
PXMP2	GSM5282511	29.43318472344328
PXMP2	GSM5282512	1.0352757200311622
PXMP2	GSM5282513	2.0407879846329844
PXMP2	GSM5282514	10
PXMP2	GSM5282515	16.470994163997336
PXMP2	GSM5282516	1.0550342492014946
PXMP2	GSM5282517	4.180914039084014
PXMP2	GSM5282518	20
PXMP2	GSM5282519	1.0980876701727953
PXMP2	GSM5282520	3.1303082328048055
PXMP2	GSM5282521	17.48697793086308
PXMP2	GSM5282522	24.718531502417076
PXMP2	GSM5282523	8
PXMP2	GSM5282524	1.010650267145594
PXMP2	GSM5282525	27
PXMP2	GSM5282526	27
PXMP2	GSM5282527	1.0069631126805123
PXMP2	GSM5282528	8.190935889428838
PXMP2	GSM5282529	12
PXMP2	GSM5282530	14.297780578164549
PXMP2	GSM5282531	1.0343876569304271
PXMP2	GSM5282532	38.17292234385755
PXMP2	GSM5282533	25.13450503987502
PXMP2	GSM5282534	22.086235621606217
PXMP2	GSM5282535	13.019689378700276
PXMP2	GSM5282536	16.233789040884982
PXMP2	GSM4260927	19
PXMP2	GSM4260928	21.26982999399207
PXMP2	GSM4260929	14.28581625181274
PXMP2	GSM4260930	17
PXMP2	GSM4260931	9.027282861896849
PXMP2	GSM4260932	14.021203946292603
PXMP2	GSM4260933	7.565925487556662
PXMP2	GSM4260934	25
PXMP2	GSM4260935	6.050929358265893
PXMP2	GSM4260936	14.21714620948841
PXMP2	GSM4260937	3
PXMP2	GSM4260938	1.050016504959195
PXMP2	GSM4260939	3.004543702776987
PXMP2	GSM4260940	1.0069631126805123
PXMP2	GSM4260941	17
PXMP2	GSM4260942	5.771323136046033
PXMP2	GSM4260943	9.133963475674486
PXMP2	GSM4260944	17.89514844094282
PXMP2	GSM4260945	9.04896274840169
PXMP2	GSM4260946	13.37546760673497
PXMP2	GSM4260947	1.0245103064901149
PXMP2	GSM4260948	10.869663470216974
PXMP2	GSM4260949	1.030083955420294
PXMP2	GSM4260950	9
PXMP2	GSM4260951	14.590774240287583
PXMP2	GSM4260952	10.217591647797928
PXMP2	GSM4260953	21.47592670291774
PXMP2	GSM4260954	1.0075958118807733
PXMP2	GSM4260955	6.278177472267389
PXMP2	GSM4260956	9.197455031897956
PXMP2	GSM4260957	16.94595392132152
PXMP2	GSM4260958	9.416970564022602
PXMP2	GSM4260959	1.0176875388363185
PXMP2	GSM4260960	1.0060720477616854
PXMP2	GSM4260961	17.051534294694044
PXMP2	GSM4260962	43.16855144223033
PXMP2	GSM4260963	3
PXMP2	GSM4260964	22
PXMP2	GSM4260965	6.300968192632798
PXMP2	GSM4260966	18.510836124223022
PXMP2	GSM4260967	21.741939942629493
PXMP2	GSM4260968	6
PXMP2	GSM4260969	14.042440007395095
PXMP2	GSM4260970	21.7769161369346
PXMP2	GSM4260971	4.243263631455893
PXMP2	GSM4260972	22.267981236322605
PXMP2	GSM4260973	11.050056467958765
PXMP2	GSM4260974	27.436009857188083
PXMP2	GSM4260975	9
PXMP2	GSM4260976	17
PXMP2	GSM4260977	3.1098156660602454
PXMP2	GSM4260978	9
PXMP2	GSM4260979	5.828452037283478
PXMP2	GSM4260980	25.407324601436994
PXMP2	GSM4260981	13.969217100514085
PXMP2	GSM4260982	3.009094287298949
PXMP2	GSM4260983	1.0152493201196748
PXMP2	GSM4260984	30.90881456726962
PXMP2	GSM4260985	12.84103902172313
PXMP2	GSM4260986	21.366914427770663
PXMP2	GSM4260987	1.055874563962928
PXMP2	GSM4260988	17.256806548480412
PXMP2	GSM4260989	25
PXMP2	GSM4260990	20.59002894817181
PXMP2	GSM4260991	32.048466162954526
PXMP2	GSM4260992	22.673837962046612
PXMP2	GSM4260993	46.81362678647065
PXMP2	GSM4260994	21.162513978490608
PXMP2	GSM4260995	17.500431299247168
PXMP2	GSM4260996	2.519986134979628
PXMP2	GSM4260997	14
PXMP2	GSM4260998	20.551703628476165
PXMP2	GSM4260999	9
PXMP2	GSM4261000	1.0207725864558976
PXMP2	GSM4261001	9
PXMP2	GSM4261002	1.0812007946294453
PXMP2	GSM4261003	9.027282861896849
PXMP2	GSM4261004	6.2851568361800645
PXMP2	GSM4261005	19
PXMP2	GSM4261006	3.0638101238924027
PXMP2	GSM4261007	23.45611292967711
PXMP2	GSM4261008	11
PXMP2	GSM4261009	1.0303488943225554
PXMP2	GSM4261010	1.063957723525122
PXMP2	GSM4261011	11.160729965608423
PXMP2	GSM4261012	1.1919642751404345
PXMP2	GSM4261013	9.336394248459456
PXMP2	GSM4261014	6.19145656420013
PXMP2	GSM4261015	1.0137139817749876
PXMP2	GSM4261016	14.021203946292603
PXMP2	GSM4261017	1.013077440794964
PXMP2	GSM4261018	13.691205970091762
PXMP2	GSM4261019	11.214401466056668
PXMP2	GSM4261020	9.83761545217838
PXMP2	GSM4261021	9.330278578109471
PXMP2	GSM4261022	1.0060720477616854
PXMP2	GSM4261023	11
PXMP2	GSM4261024	6.2880492367301635
PXMP2	GSM4261025	1.0319094273666882
PXMP2	GSM4261026	1.0505148814524443
PXMP2	GSM4261027	22.650920051181757
PXMP2	GSM4818000	45.43261474178046
PXMP2	GSM4818001	7.256236554140573
PXMP2	GSM4818002	7.188795364482739
PXMP2	GSM4818003	9.377790059338768
PXMP2	GSM4818004	1.1459229993584086
PXMP2	GSM4818005	6.3519231474097175
PXMP2	GSM4818006	5.745574051888326
PXMP2	GSM4818007	1.15327203478029
PXMP2	GSM4818008	21.242453125608627
PXMP2	GSM4818009	3.1058010017070243
PXMP2	GSM4818010	2.147448662248042
PXMP2	GSM4818011	1.1070992930446193
PXMP2	GSM4818012	26.300180060277345
PXMP2	GSM4818013	24.63815696096579
PXMP2	GSM4818014	7.942905541383881
PXMP2	GSM4818015	38.33717844207731
PXMP2	GSM4818016	6.273456127992687
PXMP2	GSM4818017	26.45987600974428
PXMP2	GSM4818018	18.46373199271872
PXMP2	GSM4818019	24.277089286409858
PXMP2	GSM4818020	22.186740980308276
PXMP2	GSM4818021	20.26881695286422
PXMP2	GSM4818022	1.0498008690538472
PXMP2	GSM4818023	5.382488936806374
PXMP2	GSM3056394	2.1053668575683853
