Gene	sample	counts
CTD-2027I19.3	GSM1022678	1.0118055576926337
CTD-2027I19.3	GSM1022679	1.087332963645819
CTD-2027I19.3	GSM1022680	3.072105489777171
CTD-2027I19.3	GSM1022681	1.0254177019347264
CTD-2027I19.3	GSM1022682	10.10650267145594
CTD-2027I19.3	GSM1022683	3.0465313306046595
CTD-2027I19.3	GSM1022684	1.045109579572174
CTD-2027I19.3	GSM1022685	5.149694063003557
CTD-2027I19.3	GSM1022686	1.0512971560936306
CTD-2027I19.3	GSM1022687	3.2618102040736905
CTD-2027I19.3	GSM1022688	3.1422998978278165
CTD-2027I19.3	GSM1022689	1.022581557181457
CTD-2027I19.3	GSM1022690	3.2638742156051803
CTD-2027I19.3	GSM1022691	1.0760262278806771
CTD-2027I19.3	GSM1022692	1.0172824963691265
CTD-2027I19.3	GSM1022693	3.0288409827853644
CTD-2027I19.3	GSM1022694	8.35583264224939
CTD-2027I19.3	GSM1022695	3.068533699372073
CTD-2027I19.3	GSM1385778	3.009094287298949
CTD-2027I19.3	GSM1385779	4.309025002952352
CTD-2027I19.3	GSM1385780	4.266220218314743
CTD-2027I19.3	GSM1385781	3.035657710930321
CTD-2027I19.3	GSM1385782	3.020889338041537
CTD-2027I19.3	GSM1385783	3.18957053712855
CTD-2027I19.3	GSM1415906	6.009087405553974
CTD-2027I19.3	GSM1415907	5.037979059403867
CTD-2027I19.3	GSM1415908	3.0455491176153395
CTD-2027I19.3	GSM1415909	3.02278743564232
CTD-2027I19.3	GSM1415910	2.016976452755298
CTD-2027I19.3	GSM1415911	5.022752939981257
CTD-2027I19.3	GSM1415912	2.268401883323912
CTD-2027I19.3	GSM1415913	3.441923945562128
CTD-2027I19.3	GSM1415914	2.18845120671575
CTD-2027I19.3	GSM1415915	3.227209169021326
CTD-2027I19.3	GSM1415916	2.1520524557613543
CTD-2027I19.3	GSM1415917	3.286160151639578
CTD-2027I19.3	GSM1415918	2.20485972352954
CTD-2027I19.3	GSM1415919	3.3071183289828237
CTD-2027I19.3	GSM1415920	3.2470223954270976
CTD-2027I19.3	GSM1415921	2.109880434284985
CTD-2027I19.3	GSM2769390	5.377232052665786
CTD-2027I19.3	GSM2769391	3.17557306294829
CTD-2027I19.3	GSM2769392	3.14293603367734
