Gene	sample	counts
KIAA1109	GSM1022678	7761.560433060194
KIAA1109	GSM1022679	3014.086975226211
KIAA1109	GSM1022680	6288.599937573868
KIAA1109	GSM1022681	6226.336286147658
KIAA1109	GSM1022682	3251.2619094073752
KIAA1109	GSM1022683	7451.815634658997
KIAA1109	GSM1022684	5230.773445758732
KIAA1109	GSM1022685	6413.42898606463
KIAA1109	GSM1022686	5660.183888408108
KIAA1109	GSM1022687	5191.714574817291
KIAA1109	GSM1022688	5368.095658789186
KIAA1109	GSM1022689	5836.895528391756
KIAA1109	GSM1022690	4876.22807811414
KIAA1109	GSM1022691	4703.31064206644
KIAA1109	GSM1022692	6165.7492104932735
KIAA1109	GSM1022693	7278.30488163323
KIAA1109	GSM1022694	5023.944376152445
KIAA1109	GSM1022695	5133.656879049478
KIAA1109	GSM1385778	5950.985468848221
KIAA1109	GSM1385779	5207.456716067918
KIAA1109	GSM1385780	5457.562214279134
KIAA1109	GSM1385781	5674.656147632413
KIAA1109	GSM1385782	5571.526902461274
KIAA1109	GSM1385783	5519.020219411434
KIAA1109	GSM1415906	6870.3899336833765
KIAA1109	GSM1415907	6314.602953056807
KIAA1109	GSM1415908	6232.20867768019
KIAA1109	GSM1415909	7764.533326353239
KIAA1109	GSM1415910	6833.516221934949
KIAA1109	GSM1415911	7006.740351273853
KIAA1109	GSM1415912	4485.764724273036
KIAA1109	GSM1415913	4430.903425920313
KIAA1109	GSM1415914	4882.434642182838
KIAA1109	GSM1415915	4476.139117432579
KIAA1109	GSM1415916	5484.505683507811
KIAA1109	GSM1415917	4689.3505363896775
KIAA1109	GSM1415918	4848.486532041458
KIAA1109	GSM1415919	4777.6836126038525
KIAA1109	GSM1415920	5445.2565571312425
KIAA1109	GSM1415921	6164.015688763584
KIAA1109	GSM2769390	4427.612872165008
KIAA1109	GSM2769391	5538.199421781817
KIAA1109	GSM2769392	4752.119282920138
KIAA1109	GSM2769393	4463.927108662714
KIAA1109	GSM2769394	7005.835126556708
KIAA1109	GSM2769395	3965.178195919344
KIAA1109	GSM2769396	8061.976875691676
KIAA1109	GSM2769397	6470.139965336431
KIAA1109	GSM2769398	5936.63861441734
KIAA1109	GSM3103946	4977.99825300055
KIAA1109	GSM3103947	7095.83987153835
KIAA1109	GSM3103948	5677.414464470577
KIAA1109	GSM3103949	5798.684040733626
KIAA1109	GSM3103950	5582.0310169947725
KIAA1109	GSM3103951	5966
KIAA1109	GSM3103952	4587.865756701797
KIAA1109	GSM3103953	5528.978801579164
KIAA1109	GSM3103954	4881.753965427994
KIAA1109	GSM3103955	5971.109500571217
KIAA1109	GSM3103956	2268.5784228774814
KIAA1109	GSM3103957	2683.648223438286
KIAA1109	GSM3103958	2958.140785869678
KIAA1109	GSM3103959	4248.42479572666
KIAA1109	GSM3103960	5392
KIAA1109	GSM3103961	5330.130974918488
KIAA1109	GSM3103962	5241.513413403783
KIAA1109	GSM3103963	4049.647955168613
KIAA1109	GSM3103964	4834.944916370802
KIAA1109	GSM3103965	4794.250235064479
KIAA1109	GSM4260265	5359.3590611402215
KIAA1109	GSM4260266	5733.455079169533
KIAA1109	GSM4260267	5871.504974248564
KIAA1109	GSM4260268	5199.749550038686
KIAA1109	GSM4260269	5467.397536571245
KIAA1109	GSM4260270	6838.3798344109355
KIAA1109	GSM4260271	5220.376358041598
KIAA1109	GSM4260272	4506.530172234763
KIAA1109	GSM4260273	8077.01155828429
KIAA1109	GSM4260274	3018.9426560669494
KIAA1109	GSM4260275	4452.421838662581
KIAA1109	GSM4260276	6601.168819509549
KIAA1109	GSM4735785	5001.038875794825
KIAA1109	GSM4735786	6030.97057208474
KIAA1109	GSM4735787	6693.3125759527065
KIAA1109	GSM4735788	5865.642170421332
KIAA1109	GSM4735789	6187.720306190139
KIAA1109	GSM4735790	5738.331802293885
KIAA1109	GSM4735791	5296.887607857896
KIAA1109	GSM4735792	6030.624309401591
KIAA1109	GSM4735793	5967.350209154703
KIAA1109	GSM4735794	6031.328596957526
KIAA1109	GSM4735795	5907.283258497811
KIAA1109	GSM4735796	5478.098059444752
KIAA1109	GSM4735797	6011.334823862036
KIAA1109	GSM4735798	5520.330825861417
KIAA1109	GSM4735799	5780.79709752594
KIAA1109	GSM4735800	5693.649794754302
KIAA1109	GSM4735801	5576.978108890458
KIAA1109	GSM4735802	5887.1302528256665
KIAA1109	GSM4735803	6367.89172905451
KIAA1109	GSM4735804	5808.948627610362
KIAA1109	GSM5282507	7138
KIAA1109	GSM5282508	5607.588807022959
KIAA1109	GSM5282509	11195.716303218222
