Gene	sample	counts
ST13P18	GSM1022678	1.0118055576926337
ST13P18	GSM1022679	1.087332963645819
ST13P18	GSM1022680	1.024035163259057
ST13P18	GSM1022681	1.0254177019347264
ST13P18	GSM1022682	1.010650267145594
ST13P18	GSM1022683	1.0155104435348865
ST13P18	GSM1022684	1.045109579572174
ST13P18	GSM1022685	1.0299388126007114
ST13P18	GSM1022686	1.0512971560936306
ST13P18	GSM1022687	1.0872700680245635
ST13P18	GSM1022688	1.0474332992759388
ST13P18	GSM1022689	1.022581557181457
ST13P18	GSM1022690	1.0879580718683934
ST13P18	GSM1022691	1.0760262278806771
ST13P18	GSM1022692	1.0172824963691265
ST13P18	GSM1022693	1.0096136609284547
ST13P18	GSM1022694	1.0444790802811736
ST13P18	GSM1022695	1.0228445664573578
ST13P18	GSM1385778	3.009094287298949
ST13P18	GSM1385779	2.154512501476176
ST13P18	GSM1385780	1.0665550545786855
ST13P18	GSM1385781	6.071315421860642
ST13P18	GSM1385782	4.027852450722049
ST13P18	GSM1385783	1.06319017904285
ST13P18	GSM1415906	4.006058270369316
ST13P18	GSM1415907	2.0151916237615466
ST13P18	GSM1415908	1.015183039205113
ST13P18	GSM1415909	2.0151916237615466
ST13P18	GSM1415910	5.0424411318882445
ST13P18	GSM1415911	4.018202351985005
ST13P18	GSM1415912	2.268401883323912
ST13P18	GSM1415913	1.1473079818540426
ST13P18	GSM1415914	2.18845120671575
ST13P18	GSM1415915	5.378681948368877
ST13P18	GSM1415916	3.228078683642031
ST13P18	GSM1415917	1.0953867172131926
ST13P18	GSM1415918	1.10242986176477
ST13P18	GSM1415919	4.4094911053104315
ST13P18	GSM1415920	2.1646815969513984
ST13P18	GSM1415921	1.0549402171424924
ST13P18	GSM2769390	1.0754464105331571
ST13P18	GSM2769391	1.0585243543160967
ST13P18	GSM2769392	1.0476453445591134
ST13P18	GSM2769393	1.0359543069535193
ST13P18	GSM2769394	1.0203663161311838
ST13P18	GSM2769395	1.059075372841705
ST13P18	GSM2769396	1.0181834902363824
ST13P18	GSM2769397	1.045256860312832
ST13P18	GSM2769398	2.0984936777721246
ST13P18	GSM3103946	15.136828257654216
ST13P18	GSM3103947	7.340840420575042
ST13P18	GSM3103948	7.162122447925541
ST13P18	GSM3103949	7.75110000989197
ST13P18	GSM3103950	8.020159507176396
ST13P18	GSM3103951	11
ST13P18	GSM3103952	16.048502865594394
ST13P18	GSM3103953	14.127706373810602
ST13P18	GSM3103954	17.051534294694044
ST13P18	GSM3103955	9.575053096684355
ST13P18	GSM3103956	8.215766130837416
ST13P18	GSM3103957	12.19378215875026
ST13P18	GSM3103958	11.25546476809632
ST13P18	GSM3103959	10.01514567592329
ST13P18	GSM3103960	14
ST13P18	GSM3103961	16.93236725020085
ST13P18	GSM3103962	8.060766495046186
ST13P18	GSM3103963	11.2917940448301
ST13P18	GSM3103964	14.14021909947592
ST13P18	GSM3103965	12.018174811107947
ST13P18	GSM4260265	1.0214139624814602
ST13P18	GSM4260266	4.049765198071364
ST13P18	GSM4260267	1.0545087956624577
ST13P18	GSM4260268	3.153274439077432
ST13P18	GSM4260269	1.018326976452085
ST13P18	GSM4260270	4.057181746906518
ST13P18	GSM4260271	1.0905319319075826
ST13P18	GSM4260272	1.0717075320415608
ST13P18	GSM4260273	5.045609419218072
ST13P18	GSM4260274	1.4468931972523122
ST13P18	GSM4260275	1.0654275756550804
ST13P18	GSM4260276	2.0286320895849874
ST13P18	GSM4735785	1.0738756443622128
ST13P18	GSM4735786	1.0314640964742157
ST13P18	GSM4735787	1.0250095828411494
ST13P18	GSM4735788	1.0376158093793262
ST13P18	GSM4735789	1.0321468400650773
ST13P18	GSM4735790	1.0371103926068832
ST13P18	GSM4735791	1.0520134275785296
ST13P18	GSM4735792	1.0719204247070016
ST13P18	GSM4735793	1.0572909654774456
ST13P18	GSM4735794	1.044747721627841
ST13P18	GSM4735795	1.0352757200311622
ST13P18	GSM4735796	1.094525086802148
ST13P18	GSM4735797	1.0813698190073815
ST13P18	GSM4735798	1.099010715879239
ST13P18	GSM4735799	1.0886623535830395
ST13P18	GSM4735800	1.0951432573099251
ST13P18	GSM4735801	1.0614728033670455
ST13P18	GSM4735802	1.0299388126007114
ST13P18	GSM4735803	1.0216415416419875
ST13P18	GSM4735804	1.041590214740965
ST13P18	GSM5282507	3
ST13P18	GSM5282508	4.123985149492891
ST13P18	GSM5282509	8.03640470397001
ST13P18	GSM5282510	1.080483695974538
ST13P18	GSM5282511	2.1023703373888054
ST13P18	GSM5282512	8.282205760249298
ST13P18	GSM5282513	5.10196996158246
ST13P18	GSM5282514	13
ST13P18	GSM5282515	7.206059946748834
ST13P18	GSM5282516	3.1651027476044837
