Gene	sample	counts
SIRPD	GSM1022678	1.0118055576926337
SIRPD	GSM1022679	1.087332963645819
SIRPD	GSM1022680	1.024035163259057
SIRPD	GSM1022681	1.0254177019347264
SIRPD	GSM1022682	1.010650267145594
SIRPD	GSM1022683	1.0155104435348865
SIRPD	GSM1022684	1.045109579572174
SIRPD	GSM1022685	1.0299388126007114
SIRPD	GSM1022686	1.0512971560936306
SIRPD	GSM1022687	1.0872700680245635
SIRPD	GSM1022688	1.0474332992759388
SIRPD	GSM1022689	1.022581557181457
SIRPD	GSM1022690	1.0879580718683934
SIRPD	GSM1022691	1.0760262278806771
SIRPD	GSM1022692	1.0172824963691265
SIRPD	GSM1022693	1.0096136609284547
SIRPD	GSM1022694	1.0444790802811736
SIRPD	GSM1022695	1.0228445664573578
SIRPD	GSM1385778	1.0030314290996496
SIRPD	GSM1385779	1.077256250738088
SIRPD	GSM1385780	1.0665550545786855
SIRPD	GSM1385781	1.0118859036434402
SIRPD	GSM1385782	1.0069631126805123
SIRPD	GSM1385783	1.06319017904285
SIRPD	GSM1415906	1.001514567592329
SIRPD	GSM1415907	2.0151916237615466
SIRPD	GSM1415908	1.015183039205113
SIRPD	GSM1415909	2.0151916237615466
SIRPD	GSM1415910	1.008488226377649
SIRPD	GSM1415911	1.0045505879962513
SIRPD	GSM1415912	1.134200941661956
SIRPD	GSM1415913	1.1473079818540426
SIRPD	GSM1415914	2.18845120671575
SIRPD	GSM1415915	1.0757363896737755
SIRPD	GSM1415916	1.0760262278806771
SIRPD	GSM1415917	1.0953867172131926
SIRPD	GSM1415918	1.10242986176477
SIRPD	GSM1415919	1.102372776327608
SIRPD	GSM1415920	1.0823407984756992
SIRPD	GSM1415921	1.0549402171424924
SIRPD	GSM2769390	1.0754464105331571
SIRPD	GSM2769391	1.0585243543160967
SIRPD	GSM2769392	1.0476453445591134
SIRPD	GSM2769393	1.0359543069535193
SIRPD	GSM2769394	1.0203663161311838
SIRPD	GSM2769395	1.059075372841705
SIRPD	GSM2769396	1.0181834902363824
SIRPD	GSM2769397	1.045256860312832
SIRPD	GSM2769398	1.0492468388860623
SIRPD	GSM3103946	2.018243767687229
SIRPD	GSM3103947	0.9176050525718804
SIRPD	GSM3103948	2.8648489791702163
SIRPD	GSM3103949	0.8612333344324411
SIRPD	GSM3103950	1.336693251196066
SIRPD	GSM3103951	1
SIRPD	GSM3103952	1.0030314290996496
SIRPD	GSM3103953	4.036487535374458
SIRPD	GSM3103954	1.0030314290996496
SIRPD	GSM3103955	1.595842182780726
SIRPD	GSM3103956	1.026970766354677
SIRPD	GSM3103957	1.0161485132291883
SIRPD	GSM3103958	1.023224069826938
SIRPD	GSM3103959	1.001514567592329
SIRPD	GSM3103960	1
SIRPD	GSM3103961	0.8911772236947816
SIRPD	GSM3103962	1.0075958118807733
SIRPD	GSM3103963	1.026526731348191
SIRPD	GSM3103964	3.0300469498876974
SIRPD	GSM3103965	2.003029135184658
SIRPD	GSM4260265	1.0214139624814602
SIRPD	GSM4260266	1.012441299517841
SIRPD	GSM4260267	1.0545087956624577
SIRPD	GSM4260268	1.0510914796924773
SIRPD	GSM4260269	1.018326976452085
SIRPD	GSM4260270	1.0142954367266297
SIRPD	GSM4260271	1.0905319319075826
SIRPD	GSM4260272	1.0717075320415608
SIRPD	GSM4260273	1.0091218838436145
SIRPD	GSM4260274	1.4468931972523122
SIRPD	GSM4260275	1.0654275756550804
SIRPD	GSM4260276	1.0143160447924937
SIRPD	GSM4735785	8.591005154897703
SIRPD	GSM4735786	6.188784578845294
SIRPD	GSM4735787	3.0750287485234487
SIRPD	GSM4735788	6.2256948562759575
SIRPD	GSM4735789	3.096440520195232
SIRPD	GSM4735790	11.408214318675716
SIRPD	GSM4735791	3.1560402827355887
SIRPD	GSM4735792	10.719204247070016
SIRPD	GSM4735793	2.114581930954891
SIRPD	GSM4735794	2.089495443255682
SIRPD	GSM4735795	1.0352757200311622
SIRPD	GSM4735796	1.094525086802148
SIRPD	GSM4735797	1.0813698190073815
SIRPD	GSM4735798	1.099010715879239
SIRPD	GSM4735799	1.0886623535830395
SIRPD	GSM4735800	1.0951432573099251
SIRPD	GSM4735801	1.0614728033670455
SIRPD	GSM4735802	1.0299388126007114
SIRPD	GSM4735803	1.0216415416419875
SIRPD	GSM4735804	1.041590214740965
SIRPD	GSM5282507	9
SIRPD	GSM5282508	2.0619925747464456
SIRPD	GSM5282509	1.0045505879962513
