Gene	sample	counts
TOMM20P4	GSM1022678	1.0118055576926337
TOMM20P4	GSM1022679	1.087332963645819
TOMM20P4	GSM1022680	1.024035163259057
TOMM20P4	GSM1022681	1.0254177019347264
TOMM20P4	GSM1022682	1.010650267145594
TOMM20P4	GSM1022683	1.0155104435348865
TOMM20P4	GSM1022684	1.045109579572174
TOMM20P4	GSM1022685	1.0299388126007114
TOMM20P4	GSM1022686	1.0512971560936306
TOMM20P4	GSM1022687	1.0872700680245635
TOMM20P4	GSM1022688	1.0474332992759388
TOMM20P4	GSM1022689	1.022581557181457
TOMM20P4	GSM1022690	1.0879580718683934
TOMM20P4	GSM1022691	1.0760262278806771
TOMM20P4	GSM1022692	1.0172824963691265
TOMM20P4	GSM1022693	1.0096136609284547
TOMM20P4	GSM1022694	1.0444790802811736
TOMM20P4	GSM1022695	1.0228445664573578
TOMM20P4	GSM1385778	3.009094287298949
TOMM20P4	GSM1385779	4.309025002952352
TOMM20P4	GSM1385780	2.133110109157371
TOMM20P4	GSM1385781	3.035657710930321
TOMM20P4	GSM1385782	2.0139262253610246
TOMM20P4	GSM1385783	1.06319017904285
TOMM20P4	GSM1415906	3.004543702776987
TOMM20P4	GSM1415907	1.0075958118807733
TOMM20P4	GSM1415908	1.015183039205113
TOMM20P4	GSM1415909	3.02278743564232
TOMM20P4	GSM1415910	1.008488226377649
TOMM20P4	GSM1415911	6.027303527977508
TOMM20P4	GSM1415912	1.134200941661956
TOMM20P4	GSM1415913	2.294615963708085
TOMM20P4	GSM1415914	1.094225603357875
TOMM20P4	GSM1415915	1.0757363896737755
TOMM20P4	GSM1415916	4.304104911522709
TOMM20P4	GSM1415917	1.0953867172131926
TOMM20P4	GSM1415918	2.20485972352954
TOMM20P4	GSM1415919	1.102372776327608
TOMM20P4	GSM1415920	1.0823407984756992
TOMM20P4	GSM1415921	1.0549402171424924
TOMM20P4	GSM2769390	1.0754464105331571
TOMM20P4	GSM2769391	2.1170487086321934
TOMM20P4	GSM2769392	1.0476453445591134
TOMM20P4	GSM2769393	1.0359543069535193
TOMM20P4	GSM2769394	1.0203663161311838
TOMM20P4	GSM2769395	1.059075372841705
TOMM20P4	GSM2769396	1.0181834902363824
TOMM20P4	GSM2769397	1.045256860312832
TOMM20P4	GSM2769398	2.0984936777721246
TOMM20P4	GSM3103946	14.127706373810602
TOMM20P4	GSM3103947	8.258445473146923
TOMM20P4	GSM3103948	24.35121632294684
TOMM20P4	GSM3103949	12.918500016486616
TOMM20P4	GSM3103950	17.37701226554886
TOMM20P4	GSM3103951	15
TOMM20P4	GSM3103952	14.042440007395095
TOMM20P4	GSM3103953	20.182437676872286
TOMM20P4	GSM3103954	23.06972286929194
TOMM20P4	GSM3103955	14.894527039286777
TOMM20P4	GSM3103956	36.970947588768375
TOMM20P4	GSM3103957	63.00120782020967
TOMM20P4	GSM3103958	23.534153606019576
TOMM20P4	GSM3103959	31.0469515953622
TOMM20P4	GSM3103960	15
TOMM20P4	GSM3103961	14.258835579116504
TOMM20P4	GSM3103962	25.189895297019333
TOMM20P4	GSM3103963	24.63664155235658
TOMM20P4	GSM3103964	25.250391249064144
TOMM20P4	GSM3103965	24.036349622215894
TOMM20P4	GSM4260265	2.0428279249629204
TOMM20P4	GSM4260266	2.024882599035682
TOMM20P4	GSM4260267	1.0545087956624577
TOMM20P4	GSM4260268	1.0510914796924773
TOMM20P4	GSM4260269	3.0549809293562555
TOMM20P4	GSM4260270	1.0142954367266297
TOMM20P4	GSM4260271	1.0905319319075826
TOMM20P4	GSM4260272	2.1434150640831215
TOMM20P4	GSM4260273	1.0091218838436145
TOMM20P4	GSM4260274	0.7234465986261561
TOMM20P4	GSM4260275	2.130855151310161
TOMM20P4	GSM4260276	1.0143160447924937
TOMM20P4	GSM4735785	1.0738756443622128
TOMM20P4	GSM4735786	1.0314640964742157
TOMM20P4	GSM4735787	1.0250095828411494
TOMM20P4	GSM4735788	1.0376158093793262
TOMM20P4	GSM4735789	1.0321468400650773
TOMM20P4	GSM4735790	1.0371103926068832
