Gene	sample	counts
XG	GSM1022678	237.77430605776897
XG	GSM1022679	1.087332963645819
XG	GSM1022680	204.80703265181137
XG	GSM1022681	168.1685031172951
XG	GSM1022682	1.010650267145594
XG	GSM1022683	253.8776108837216
XG	GSM1022684	134.81913576481048
XG	GSM1022685	59.73645113084126
XG	GSM1022686	177.6692193798236
XG	GSM1022687	116.33789727862828
XG	GSM1022688	105.7907632268698
XG	GSM1022689	92.03234014633112
XG	GSM1022690	96.82826839628702
XG	GSM1022691	64.56157367284062
XG	GSM1022692	121.056617067926
XG	GSM1022693	182.7400726280503
XG	GSM1022694	60.579786656308066
XG	GSM1022695	105.35299034510786
XG	GSM1385778	101.3061743390646
XG	GSM1385779	107.7256250738088
XG	GSM1385780	107.72206051244726
XG	GSM1385781	101.18859036434402
XG	GSM1385782	101.70327438073174
XG	GSM1385783	108.44539826237067
XG	GSM1415906	331.5013218730609
XG	GSM1415907	196.4811833167508
XG	GSM1415908	240.59838029161185
XG	GSM1415909	217.64069536624703
XG	GSM1415910	125.05254007082846
XG	GSM1415911	192.87371289528025
XG	GSM1415912	96.40708004126628
XG	GSM1415913	84.90079065719915
XG	GSM1415914	84.25537145855637
XG	GSM1415915	75.30154727716427
XG	GSM1415916	89.3101769140962
XG	GSM1415917	63.53242959836517
XG	GSM1415918	70.55551115294529
XG	GSM1415919	119.05625984338164
XG	GSM1415920	83.34024148262884
XG	GSM1415921	109.71378258281922
XG	GSM2769390	130.12901567451203
XG	GSM2769391	128.08144687224768
XG	GSM2769392	133.0509587590074
XG	GSM2769393	131.56619698309694
XG	GSM2769394	212.23619375528625
XG	GSM2769395	115.43921563974584
XG	GSM2769396	284.0731937759507
XG	GSM2769397	219.50394066569473
XG	GSM2769398	212.99710829387064
XG	GSM3103946	55.50170361139879
XG	GSM3103947	152.32243872693212
XG	GSM3103948	30.797126526079825
XG	GSM3103949	154.16076686340696
XG	GSM3103950	82.20663494855806
XG	GSM3103951	49
XG	GSM3103952	101.3061743390646
XG	GSM3103953	83.75711635901999
XG	GSM3103954	202.6123486781292
XG	GSM3103955	120.2201111028147
XG	GSM3103956	42.10580142054176
XG	GSM3103957	1.0161485132291883
XG	GSM3103958	41.95218686290446
XG	GSM3103959	36.05452443332384
XG	GSM3103960	19
XG	GSM3103961	206.75311589718933
XG	GSM3103962	114.86592255440816
XG	GSM3103963	66.7242375376324
XG	GSM3103964	81.81126764696782
XG	GSM3103965	266.4028749795595
XG	GSM4260265	99.07715436070164
XG	GSM4260266	98.20680605323057
XG	GSM4260267	105.45087956624576
XG	GSM4260268	98.80259909109289
XG	GSM4260269	97.75938973940018
XG	GSM4260270	101.42954367266292
XG	GSM4260271	112.324788986481
XG	GSM4260272	103.9556306080314
XG	GSM4260273	100.91218838436144
XG	GSM4260274	83.91980544063411
XG	GSM4260275	118.26246089771392
XG	GSM4260276	130.84676977823167
XG	GSM4735785	47.25052835193737
XG	GSM4735786	83.54859181441147
XG	GSM4735787	45.10042164501058
XG	GSM4735788	45.65509561269035
XG	GSM4735789	45.41446096286341
XG	GSM4735790	45.632857274702864
XG	GSM4735791	46.2885908134553
XG	GSM4735792	47.16449868710807
XG	GSM4735793	51.80725730839484
XG	GSM4735794	65.81910646255399
XG	GSM4735795	1.0352757200311622
XG	GSM4735796	3.2835752604064443
XG	GSM4735797	69.20766841647243
XG	GSM4735798	17.584171454067825
XG	GSM4735799	38.10318237540639
XG	GSM4735800	171.93749139765828
XG	GSM4735801	146.48324686465233
XG	GSM4735802	173.02972051691953
XG	GSM4735803	372.89916269932553
XG	GSM4735804	146.86422027847607
XG	GSM5282507	51
XG	GSM5282508	47.42582921916825
XG	GSM5282509	46.20932704782757
XG	GSM5282510	42.138864143006984
XG	GSM5282511	46.25214742255372
XG	GSM5282512	40.37575308121532
XG	GSM5282513	46.93812364655864
XG	GSM5282514	56
XG	GSM5282515	40.1480482747435
XG	GSM5282516	41.14633571885829
XG	GSM5282517	40.763911881069134
XG	GSM5282518	48
XG	GSM5282519	69.17952322088611
XG	GSM5282520	47.998059569673686
XG	GSM5282521	42.17447618619919
XG	GSM5282522	40.167613691427746
XG	GSM5282523	56
XG	GSM5282524	39.41536041867816
XG	GSM5282525	56
XG	GSM5282526	39
XG	GSM5282527	48.33422940866459
XG	GSM5282528	41.97854643332279
XG	GSM5282529	48
XG	GSM5282530	46.97842189968351
XG	GSM5282531	45.5130569049388
XG	GSM5282532	44.20022587183506
XG	GSM5282533	44.468739685932725
XG	GSM5282534	48.188150447140835
XG	GSM5282535	53.080272082393435
XG	GSM5282536	89.2858397248674
XG	GSM4260927	1
XG	GSM4260928	20.560835660859
XG	GSM4260929	9.740329262599596
XG	GSM4260930	43
XG	GSM4260931	82.24857718617127
XG	GSM4260932	11.016660243515618
XG	GSM4260933	18.494484525138507
XG	GSM4260934	1
XG	GSM4260935	1.008488226377649
XG	GSM4260936	25.38776108837216
XG	GSM4260937	15
XG	GSM4260938	101.85160098104193
XG	GSM4260939	82.12419454257098
XG	GSM4260940	82.57097523980201
XG	GSM4260941	15
XG	GSM4260942	24.047179733525137
XG	GSM4260943	1.0148848306304985
XG	GSM4260944	40.67079191123368
XG	GSM4260945	140.76164275291518
XG	GSM4260946	54.71782202755215
XG	GSM4260947	150.6030150540469
XG	GSM4260948	17.080899738912386
XG	GSM4260949	11.330923509623236
XG	GSM4260950	50
XG	GSM4260951	6.007965863647828
XG	GSM4260952	56.66119004687942
XG	GSM4260953	0.9761784864962608
XG	GSM4260954	47.357003158396346
XG	GSM4260955	44.99360521791628
XG	GSM4260956	95.04036866294555
XG	GSM4260957	19.621630856267025
XG	GSM4260958	120.32795720695547
XG	GSM4260959	1.0176875388363185
XG	GSM4260960	1.0060720477616854
XG	GSM4260961	15.045471436494744
XG	GSM4260962	7.027438606874704
XG	GSM4260963	50
XG	GSM4260964	1
XG	GSM4260965	1.0501613654387998
XG	GSM4260966	21.433599722784553
XG	GSM4260967	3.478710390820719
XG	GSM4260968	25
XG	GSM4260969	11.033345720096143
XG	GSM4260970	45.973489622417496
XG	GSM4260971	25.459581788735356
XG	GSM4260972	1.0121809652873912
XG	GSM4260973	1.0045505879962513
XG	GSM4260974	83.32417808479343
XG	GSM4260975	147
XG	GSM4260976	43
XG	GSM4260977	159.6372041910926
XG	GSM4260978	18
XG	GSM4260979	72.85565046604349
XG	GSM4260980	9.316019020526898
XG	GSM4260981	0.735221952658636
XG	GSM4260982	111.33648863006113
XG	GSM4260983	80.20469628945432
XG	GSM4260984	43.92305227980419
XG	GSM4260985	32.4802751725938
XG	GSM4260986	0.7913672010285432
XG	GSM4260987	1.055874563962928
XG	GSM4260988	1.0151062675576712
XG	GSM4260989	72
XG	GSM4260990	3.7436416269403288
XG	GSM4260991	25.037864189808225
XG	GSM4260992	0.7557945987348871
XG	GSM4260993	29.51293862625323
XG	GSM4260994	27.896041153464893
XG	GSM4260995	58.677916709240506
XG	GSM4260996	5.879967648285798
XG	GSM4260997	22
XG	GSM4260998	32.88272580556186
XG	GSM4260999	29
XG	GSM4261000	211.2999253963708
XG	GSM4261001	15
XG	GSM4261002	205.42815097959465
XG	GSM4261003	22.06669144019229
XG	GSM4261004	52.3763069681672
XG	GSM4261005	132
