Gene	sample	counts
MEOX1	GSM1022678	84.99166684618123
MEOX1	GSM1022679	18.484660381978927
MEOX1	GSM1022680	12.288421959108684
MEOX1	GSM1022681	96.38926398186427
MEOX1	GSM1022682	21.22365561005747
MEOX1	GSM1022683	16.248167096558184
MEOX1	GSM1022684	9.405986216149568
MEOX1	GSM1022685	9.269449313406405
MEOX1	GSM1022686	12.615565873123568
MEOX1	GSM1022687	10.872700680245634
MEOX1	GSM1022688	10.474332992759388
MEOX1	GSM1022689	20.451631143629136
MEOX1	GSM1022690	11.967538790552329
MEOX1	GSM1022691	10.760262278806772
MEOX1	GSM1022692	24.41477991285903
MEOX1	GSM1022693	14.134591252998366
MEOX1	GSM1022694	11.48926988309291
MEOX1	GSM1022695	22.50258046206187
MEOX1	GSM1385778	7.021220003697548
MEOX1	GSM1385779	2.154512501476176
MEOX1	GSM1385780	9.598995491208171
MEOX1	GSM1385781	23.273375783799125
MEOX1	GSM1385782	76.52919656371894
MEOX1	GSM1385783	18.074233043728448
MEOX1	GSM1415906	32.048466162954526
MEOX1	GSM1415907	21.15951204949624
MEOX1	GSM1415908	11.167013431256244
MEOX1	GSM1415909	19.144320425734698
MEOX1	GSM1415910	13.110346942909436
MEOX1	GSM1415911	8.03640470397001
MEOX1	GSM1415912	1.134200941661956
MEOX1	GSM1415913	1.1473079818540426
MEOX1	GSM1415914	24.07296327387325
MEOX1	GSM1415915	57.014028652710095
MEOX1	GSM1415916	8.608209823045417
MEOX1	GSM1415917	97.48941783197414
MEOX1	GSM1415918	24.25345695882494
MEOX1	GSM1415919	15.43321886858651
MEOX1	GSM1415920	9.741067186281294
MEOX1	GSM1415921	35.867967382844746
MEOX1	GSM2769390	21.508928210663143
MEOX1	GSM2769391	21.170487086321938
MEOX1	GSM2769392	20.952906891182263
MEOX1	GSM2769393	20.719086139070384
MEOX1	GSM2769394	20.407326322623675
MEOX1	GSM2769395	24.358733575359217
MEOX1	GSM2769396	20.36366980472765
MEOX1	GSM2769397	20.90513720625664
MEOX1	GSM2769398	20.984936777721245
MEOX1	GSM3103946	2.018243767687229
MEOX1	GSM3103947	13.764075788578204
MEOX1	GSM3103948	17.1890938750213
MEOX1	GSM3103949	44.784133390486936
MEOX1	GSM3103950	12.698585886362627
MEOX1	GSM3103951	53
MEOX1	GSM3103952	8.024251432797197
MEOX1	GSM3103953	2.018243767687229
MEOX1	GSM3103954	25.07578572749124
MEOX1	GSM3103955	40.42800196377839
MEOX1	GSM3103956	8.215766130837416
MEOX1	GSM3103957	8.129188105833506
MEOX1	GSM3103958	29.673498024981207
MEOX1	GSM3103959	16.024233081477263
MEOX1	GSM3103960	49
MEOX1	GSM3103961	2.6735316710843446
MEOX1	GSM3103962	1.0075958118807733
MEOX1	GSM3103963	1.026526731348191
MEOX1	GSM3103964	7.0701095497379605
MEOX1	GSM3103965	26.039378757400552
MEOX1	GSM4260265	7.149897737370222
MEOX1	GSM4260266	36.44788678264227
MEOX1	GSM4260267	7.381561569637204
MEOX1	GSM4260268	10.510914796924771
MEOX1	GSM4260269	53.97132975196051
MEOX1	GSM4260270	7.100068057086405
MEOX1	GSM4260271	7.633723523353078
MEOX1	GSM4260272	21.434150640831216
MEOX1	GSM4260273	6.054731303061686
MEOX1	GSM4260274	7.2344659862615615
MEOX1	GSM4260275	90.56134393068184
MEOX1	GSM4260276	7.1002123135474555
MEOX1	GSM4735785	38.65952319703966
MEOX1	GSM4735786	37.13270747307177
MEOX1	GSM4735787	46.12543122785173
MEOX1	GSM4735788	34.24132170951776
MEOX1	GSM4735789	17.546496281106315
MEOX1	GSM4735790	46.66996766730974
MEOX1	GSM4735791	44.18456395829824
MEOX1	GSM4735792	1.0719204247070016
MEOX1	GSM4735793	61.322875997691845
MEOX1	GSM4735794	1.044747721627841
MEOX1	GSM4735795	46.587407401402295
MEOX1	GSM4735796	12.03977595482363
MEOX1	GSM4735797	72.45177787349458
MEOX1	GSM4735798	8.792085727033912
MEOX1	GSM4735799	8.709298828664316
MEOX1	GSM4735800	1.0951432573099251
MEOX1	GSM4735801	1.0614728033670455
MEOX1	GSM4735802	23.688592689816364
MEOX1	GSM4735803	45.97386937388945
MEOX1	GSM4735804	14.582263006373507
MEOX1	GSM5282507	33
MEOX1	GSM5282508	37.11586634543602
MEOX1	GSM5282509	39.1774729318538
MEOX1	GSM5282510	28.09257609533799
MEOX1	GSM5282511	13.665407193027235
MEOX1	GSM5282512	35.199374481059515
MEOX1	GSM5282513	26.530243800228796
MEOX1	GSM5282514	91
MEOX1	GSM5282515	35.000862598494336
MEOX1	GSM5282516	77.0175001917091
MEOX1	GSM5282517	20.90457019542007
MEOX1	GSM5282518	18
MEOX1	GSM5282519	19.765578063110315
MEOX1	GSM5282520	15.651541164024028
MEOX1	GSM5282521	9.257811845751045
MEOX1	GSM5282522	26.7784091276185
MEOX1	GSM5282523	17
MEOX1	GSM5282524	13.13845347289272
MEOX1	GSM5282525	17
MEOX1	GSM5282526	47
MEOX1	GSM5282527	41.285487619901005
MEOX1	GSM5282528	26.62054164064372
MEOX1	GSM5282529	31
MEOX1	GSM5282530	15.319050619462017
MEOX1	GSM5282531	12.412651883165127
MEOX1	GSM5282532	12.054607055955016
MEOX1	GSM5282533	17.400811181451935
MEOX1	GSM5282534	22.086235621606217
MEOX1	GSM5282535	25.037864189808225
MEOX1	GSM5282536	25.365295376382782
MEOX1	GSM4260927	41
MEOX1	GSM4260928	42.53965998798414
MEOX1	GSM4260929	26.62356665110556
MEOX1	GSM4260930	38
MEOX1	GSM4260931	11.033345720096143
MEOX1	GSM4260932	36.05452443332384
MEOX1	GSM4260933	13.450534200100732
MEOX1	GSM4260934	31
MEOX1	GSM4260935	26.22069388581887
MEOX1	GSM4260936	14.21714620948841
MEOX1	GSM4260937	28
MEOX1	GSM4260938	14.70023106942873
MEOX1	GSM4260939	1.001514567592329
MEOX1	GSM4260940	6.041778676083074
MEOX1	GSM4260941	43
MEOX1	GSM4260942	20.199630976161114
MEOX1	GSM4260943	21.312581443240468
MEOX1	GSM4260944	22.77564347029086
MEOX1	GSM4260945	18.09792549680338
MEOX1	GSM4260946	27.358911013776076
MEOX1	GSM4260947	21.514716436292417
MEOX1	GSM4260948	31.83258587706399
MEOX1	GSM4260949	1.030083955420294
MEOX1	GSM4260950	65
MEOX1	GSM4260951	72.95387120143792
MEOX1	GSM4260952	21.364055263577487
MEOX1	GSM4260953	56.61835221678313
MEOX1	GSM4260954	6.04557487128464
MEOX1	GSM4260955	18.834532416802165
MEOX1	GSM4260956	6.13163668793197
MEOX1	GSM4260957	20.51352316791553
MEOX1	GSM4260958	4.185320250676712
MEOX1	GSM4260959	48.84900186414328
MEOX1	GSM4260960	28.17001733732719
MEOX1	GSM4260961	80.24251432797197
MEOX1	GSM4260962	28.109754427498817
MEOX1	GSM4260963	16
MEOX1	GSM4260964	36
MEOX1	GSM4260965	37.80580915579679
MEOX1	GSM4260966	27.279126919907615
MEOX1	GSM4260967	35.65678150591237
MEOX1	GSM4260968	33
MEOX1	GSM4260969	4.012125716398598
MEOX1	GSM4260970	7.258972045644867
MEOX1	GSM4260971	23.33794997300741
MEOX1	GSM4260972	28.34106702804695
MEOX1	GSM4260973	45.20477645983131
MEOX1	GSM4260974	9.145336619062697
MEOX1	GSM4260975	16
MEOX1	GSM4260976	26
MEOX1	GSM4260977	4.1464208880803275
MEOX1	GSM4260978	68
MEOX1	GSM4260979	36.91352956946203
MEOX1	GSM4260980	22.019681321245397
MEOX1	GSM4260981	22.79188053241771
MEOX1	GSM4260982	41.12428859308564
MEOX1	GSM4260983	28.426980963350896
MEOX1	GSM4260984	61.004239277505825
MEOX1	GSM4260985	24.92672280687431
MEOX1	GSM4260986	14.244609618513778
MEOX1	GSM4260987	24.285114971147348
MEOX1	GSM4260988	31.46829429428781
MEOX1	GSM4260989	26
MEOX1	GSM4260990	26.2054913885823
MEOX1	GSM4260991	80.12116540738631
MEOX1	GSM4260992	43.83608672662345
MEOX1	GSM4260993	28.49525108741692
MEOX1	GSM4260994	13.467054349948569
MEOX1	GSM4260995	6.1766228114990005
MEOX1	GSM4260996	19.31989370151048
MEOX1	GSM4260997	43
MEOX1	GSM4260998	36.9930665312571
MEOX1	GSM4260999	85
MEOX1	GSM4261000	9.18695327810308
MEOX1	GSM4261001	36
MEOX1	GSM4261002	38.92322860666003
MEOX1	GSM4261003	26.07881715659089
MEOX1	GSM4261004	1.047526139363344
MEOX1	GSM4261005	21
MEOX1	GSM4261006	16.34032066075948
MEOX1	GSM4261007	4.264747805395838
MEOX1	GSM4261008	18
MEOX1	GSM4261009	18.546280097805997
MEOX1	GSM4261010	1.063957723525122
MEOX1	GSM4261011	11.160729965608423
MEOX1	GSM4261012	1.1919642751404345
MEOX1	GSM4261013	16.598034219483477
MEOX1	GSM4261014	14.446731983133636
MEOX1	GSM4261015	4.0548559270999505
MEOX1	GSM4261016	36.05452443332384
MEOX1	GSM4261017	33.43155554623381
MEOX1	GSM4261018	22.33828342488656
MEOX1	GSM4261019	1.019491042368788
MEOX1	GSM4261020	4.3722735343015025
MEOX1	GSM4261021	14.513766677059175
MEOX1	GSM4261022	80.48576382093484
MEOX1	GSM4261023	23
MEOX1	GSM4261024	1.0480082061216938
MEOX1	GSM4261025	16.51055083786701
MEOX1	GSM4261026	16.80823810323911
MEOX1	GSM4261027	61.61050253921438
MEOX1	GSM4818000	10.096136609284548
MEOX1	GSM4818001	13.475867886261064
MEOX1	GSM4818002	61.61824598128062
MEOX1	GSM4818003	46.88895029669384
MEOX1	GSM4818004	1.1459229993584086
MEOX1	GSM4818005	8.469230863212957
MEOX1	GSM4818006	22.982296207553304
MEOX1	GSM4818007	32.29161697384812
MEOX1	GSM4818008	30.346361608012323
MEOX1	GSM4818009	23.811141013087187
MEOX1	GSM4818010	27.916832609224542
MEOX1	GSM4818011	16.60648939566929
MEOX1	GSM4818012	107.22381101497687
MEOX1	GSM4818013	79.04742024976525
MEOX1	GSM4818014	17.020511874394032
MEOX1	GSM4818015	42.596864935641456
MEOX1	GSM4818016	15.683640319981718
MEOX1	GSM4818017	16.283000621381095
MEOX1	GSM4818018	26.66983510059371
MEOX1	GSM4818019	41.47336086428351
MEOX1	GSM4818020	12.101858716531789
MEOX1	GSM4818021	16.215053562291377
MEOX1	GSM4818022	31.494026071615416
MEOX1	GSM4818023	33.37143140819952
MEOX1	GSM3056394	18.948301718115463
MEOX1	GSM3056395	35.20046456095708
MEOX1	GSM3056396	22.2459320101397
MEOX1	GSM3056397	26.290092747297024
MEOX1	GSM3056398	68.03919971683739
MEOX1	GSM3056399	38.84447739205895
MEOX1	GSM3056400	12.698697914838087
MEOX1	GSM3056401	19.755204727844283
MEOX1	GSM3056402	9.468201759626195
MEOX1	GSM3056403	76.6124812455671
MEOX1	GSM3056404	47.752250696467435
MEOX1	GSM3056405	12.288079404977172
MEOX1	GSM3056406	2.1422456084095782
MEOX1	GSM3056407	13.989275631931545
MEOX1	GSM3056408	19.720574681946136
MEOX1	GSM3056409	32.19911615831299
MEOX1	GSM3056410	2.3483692695042735
MEOX1	GSM3056411	30.271552667776795
MEOX1	GSM3056412	3.491965449934583
MEOX1	GSM3056413	4.51018015323582
