Gene	sample	counts
SLCO2A1	GSM1022678	200.33750042314148
SLCO2A1	GSM1022679	23.921325200208024
SLCO2A1	GSM1022680	165.89369644796722
SLCO2A1	GSM1022681	155.8634906940784
SLCO2A1	GSM1022682	31.33015828151341
SLCO2A1	GSM1022683	219.35025580353548
SLCO2A1	GSM1022684	166.1724231519757
SLCO2A1	GSM1022685	99.904064822269
SLCO2A1	GSM1022686	86.20636679967772
SLCO2A1	GSM1022687	108.72700680245634
SLCO2A1	GSM1022688	85.88953054062698
SLCO2A1	GSM1022689	159.52272292030727
SLCO2A1	GSM1022690	130.55496862420722
SLCO2A1	GSM1022691	64.56157367284062
SLCO2A1	GSM1022692	209.56019425204
SLCO2A1	GSM1022693	255.43225621489904
SLCO2A1	GSM1022694	55.35739125490221
SLCO2A1	GSM1022695	162.63228606671987
SLCO2A1	GSM1385778	110.33345720096146
SLCO2A1	GSM1385779	123.88446883488012
SLCO2A1	GSM1385780	106.65550545786856
SLCO2A1	GSM1385781	108.27179168984811
SLCO2A1	GSM1385782	134.93305709918866
SLCO2A1	GSM1385783	107.38220808332784
SLCO2A1	GSM1415906	257.38924387122853
SLCO2A1	GSM1415907	233.76222835633945
SLCO2A1	GSM1415908	216.2339873506891
SLCO2A1	GSM1415909	187.41282100982383
SLCO2A1	GSM1415910	179.5109042952215
SLCO2A1	GSM1415911	190.86461171928775
SLCO2A1	GSM1415912	88.46767344963257
SLCO2A1	GSM1415913	79.16425074792895
SLCO2A1	GSM1415914	98.48030430220876
SLCO2A1	GSM1415915	86.05891117390203
SLCO2A1	GSM1415916	88.23415068621553
SLCO2A1	GSM1415917	82.15400379098945
SLCO2A1	GSM1415918	80.47737990882821
SLCO2A1	GSM1415919	77.16609434293255
SLCO2A1	GSM1415920	94.16364946738584
SLCO2A1	GSM1415921	90.72485867425436
SLCO2A1	GSM2769390	112.9218731059815
SLCO2A1	GSM2769391	116.43767897477063
SLCO2A1	GSM2769392	128.86037738077093
SLCO2A1	GSM2769393	113.95497376488711
SLCO2A1	GSM2769394	115.30139372282378
SLCO2A1	GSM2769395	114.38014026690416
SLCO2A1	GSM2769396	127.2729362795478
SLCO2A1	GSM2769397	109.75197033284736
SLCO2A1	GSM2769398	113.31865859969471
SLCO2A1	GSM3103946	74.67501940442746
SLCO2A1	GSM3103947	37.621807155447094
SLCO2A1	GSM3103948	105.28319998450546
SLCO2A1	GSM3103949	133.49116683702837
SLCO2A1	GSM3103950	191.14713492103743
SLCO2A1	GSM3103951	106
SLCO2A1	GSM3103952	147.4456200776485
SLCO2A1	GSM3103953	30.27365651530843
SLCO2A1	GSM3103954	125.3789286374562
SLCO2A1	GSM3103955	119.1562163142942
