Gene	sample	counts
PCDH17	GSM1022678	45.53125009616852
PCDH17	GSM1022679	4.349331854583277
PCDH17	GSM1022680	16.38456261214491
PCDH17	GSM1022681	62.5504798180183
PCDH17	GSM1022682	6.063901602873563
PCDH17	GSM1022683	34.52735508018614
PCDH17	GSM1022684	8.360876636577393
PCDH17	GSM1022685	2.059877625201423
PCDH17	GSM1022686	8.410377248749045
PCDH17	GSM1022687	6.523620408147381
PCDH17	GSM1022688	6.284599795655633
PCDH17	GSM1022689	40.90326228725827
PCDH17	GSM1022690	10.879580718683934
PCDH17	GSM1022691	6.456157367284063
PCDH17	GSM1022692	43.74314734387242
PCDH17	GSM1022693	30.28840982785364
PCDH17	GSM1022694	16.71166528449878
PCDH17	GSM1022695	27.61680329434866
PCDH17	GSM1385778	21.063660011092644
PCDH17	GSM1385779	18.313356262547497
PCDH17	GSM1385780	17.06488087325897
PCDH17	GSM1385781	16.190174458295044
PCDH17	GSM1385782	16.111409802888197
PCDH17	GSM1385783	17.0110428646856
PCDH17	GSM1415906	31.0469515953622
PCDH17	GSM1415907	35.26585341582707
PCDH17	GSM1415908	25.37957598012783
PCDH17	GSM1415909	21.15951204949624
PCDH17	GSM1415910	50.42441131888244
PCDH17	GSM1415911	27.122865875898786
PCDH17	GSM1415912	1.134200941661956
PCDH17	GSM1415913	1.1473079818540426
PCDH17	GSM1415914	7.6595792235051245
PCDH17	GSM1415915	40.877982807603466
PCDH17	GSM1415916	32.28078683642031
PCDH17	GSM1415917	17.52618747541108
PCDH17	GSM1415918	11.0242986176477
PCDH17	GSM1415919	3.3071183289828237
PCDH17	GSM1415920	6.494044790854195
PCDH17	GSM1415921	1.0549402171424924
PCDH17	GSM2769390	18.28258897906367
PCDH17	GSM2769391	17.994914023373642
PCDH17	GSM2769392	19.90526154662315
PCDH17	GSM2769393	17.611223218209826
PCDH17	GSM2769394	17.346227374230125
PCDH17	GSM2769395	18.004281338308985
PCDH17	GSM2769396	17.3091193340185
PCDH17	GSM2769397	19.859880345943807
PCDH17	GSM2769398	17.83719626106306
PCDH17	GSM3103946	11.10034072227976
PCDH17	GSM3103947	17.434495998865724
PCDH17	GSM3103948	26.4998530573245
PCDH17	GSM3103949	46.50660005935182
PCDH17	GSM3103950	19.382052142342957
PCDH17	GSM3103951	18
PCDH17	GSM3103952	17.051534294694044
PCDH17	GSM3103953	1.0091218838436145
PCDH17	GSM3103954	16.048502865594394
PCDH17	GSM3103955	31.38489626135428
PCDH17	GSM3103956	4.107883065418708
PCDH17	GSM3103957	32.516752423334026
PCDH17	GSM3103958	8.185792558615505
PCDH17	GSM3103959	1.001514567592329
PCDH17	GSM3103960	18
PCDH17	GSM3103961	24.0617850397591
PCDH17	GSM3103962	1.0075958118807733
PCDH17	GSM3103963	1.026526731348191
PCDH17	GSM3103964	25.250391249064144
PCDH17	GSM3103965	25.037864189808225
PCDH17	GSM4260265	13.278381512258983
PCDH17	GSM4260266	15.186619492767614
PCDH17	GSM4260267	14.763123139274407
PCDH17	GSM4260268	13.664189236002205
PCDH17	GSM4260269	13.238250693877106
PCDH17	GSM4260270	13.185840677446182
PCDH17	GSM4260271	15.267447046706156
PCDH17	GSM4260272	13.932197916540291
PCDH17	GSM4260273	15.136828257654216
PCDH17	GSM4260274	42.68334931894321
PCDH17	GSM4260275	13.850558483516044
PCDH17	GSM4260276	13.18610858230242
PCDH17	GSM4735785	11.812632087984342
PCDH17	GSM4735786	11.346105061216372
PCDH17	GSM4735787	11.275105411252644
PCDH17	GSM4735788	11.413773903172588
PCDH17	GSM4735789	11.353615240715852
PCDH17	GSM4735790	11.408214318675716
PCDH17	GSM4735791	11.572147703363823
PCDH17	GSM4735792	11.791124671777018
PCDH17	GSM4735793	11.630200620251902
PCDH17	GSM4735794	11.49222493790625
PCDH17	GSM4735795	43.481580241308805
PCDH17	GSM4735796	1.094525086802148
PCDH17	GSM4735797	27.034245475184544
PCDH17	GSM4735798	7.693075011154673
PCDH17	GSM4735799	45.72381885048767
PCDH17	GSM4735800	1.0951432573099251
PCDH17	GSM4735801	1.0614728033670455
PCDH17	GSM4735802	51.496940630035574
PCDH17	GSM4735803	33.7141708741856
PCDH17	GSM4735804	1.041590214740965
PCDH17	GSM5282507	10
PCDH17	GSM5282508	10.309962873732228
PCDH17	GSM5282509	10.045505879962514
PCDH17	GSM5282510	10.80483695974538
PCDH17	GSM5282511	10.511851686944029
PCDH17	GSM5282512	10.352757200311622
PCDH17	GSM5282513	15.30590988474738
PCDH17	GSM5282514	10
PCDH17	GSM5282515	10.294371352498334
PCDH17	GSM5282516	10.550342492014948
PCDH17	GSM5282517	10.452285097710035
PCDH17	GSM5282518	10
PCDH17	GSM5282519	10.980876701727952
PCDH17	GSM5282520	17.73841331922723
PCDH17	GSM5282521	10.286457606390046
PCDH17	GSM5282522	10.299388126007116
PCDH17	GSM5282523	10
PCDH17	GSM5282524	17.181054541475095
PCDH17	GSM5282525	17
PCDH17	GSM5282526	10
PCDH17	GSM5282527	10.069631126805122
PCDH17	GSM5282528	10.238669861786049
PCDH17	GSM5282529	10
PCDH17	GSM5282530	10.212700412974677
PCDH17	GSM5282531	10.343876569304271
PCDH17	GSM5282532	10.045505879962514
PCDH17	GSM5282533	9.667117323028853
PCDH17	GSM5282534	12.047037611785209
PCDH17	GSM5282535	10.01514567592329
PCDH17	GSM5282536	10.146118150553114
PCDH17	GSM4260927	8
PCDH17	GSM4260928	3.5449716656653445
PCDH17	GSM4260929	7.14290812590637
PCDH17	GSM4260930	1
PCDH17	GSM4260931	64.19401146237757
PCDH17	GSM4260932	8.012116540738631
PCDH17	GSM4260933	6.725267100050366
PCDH17	GSM4260934	16
PCDH17	GSM4260935	1.008488226377649
PCDH17	GSM4260936	2.031020887069773
PCDH17	GSM4260937	14
PCDH17	GSM4260938	5.250082524795975
PCDH17	GSM4260939	5.007572837961645
PCDH17	GSM4260940	2.0139262253610246
PCDH17	GSM4260941	14
PCDH17	GSM4260942	7.695097514728044
PCDH17	GSM4260943	1.0148848306304985
PCDH17	GSM4260944	8.94757422047141
PCDH17	GSM4260945	14.076164275291516
PCDH17	GSM4260946	8.51166120428589
PCDH17	GSM4260947	8.196082451920919
PCDH17	GSM4260948	17.080899738912386
PCDH17	GSM4260949	8.240671643362353
PCDH17	GSM4260950	5
PCDH17	GSM4260951	6.866246701311804
PCDH17	GSM4260952	7.430975743853039
PCDH17	GSM4260953	0.9761784864962608
PCDH17	GSM4260954	2.0151916237615466
PCDH17	GSM4260955	1.0463629120445648
PCDH17	GSM4260956	8.175515583909295
PCDH17	GSM4260957	1.7837846232970025
PCDH17	GSM4260958	2.092660125338356
PCDH17	GSM4260959	22.389125854399005
PCDH17	GSM4260960	1.0060720477616854
PCDH17	GSM4260961	8.024251432797197
PCDH17	GSM4260962	1.0039198009821009
PCDH17	GSM4260963	8
PCDH17	GSM4260964	41
PCDH17	GSM4260965	8.401290923510398
PCDH17	GSM4260966	0.9742545328538432
PCDH17	GSM4260967	16.523874356398416
PCDH17	GSM4260968	2
PCDH17	GSM4260969	25.07578572749124
PCDH17	GSM4260970	8.87207694467706
PCDH17	GSM4260971	25.459581788735356
PCDH17	GSM4260972	11.133990618161302
PCDH17	GSM4260973	5.022752939981257
PCDH17	GSM4260974	11.177633645521071
PCDH17	GSM4260975	33
PCDH17	GSM4260976	36
PCDH17	GSM4260977	11.4026574422209
PCDH17	GSM4260978	8
PCDH17	GSM4260979	13.599721420328116
PCDH17	GSM4260980	9.316019020526898
PCDH17	GSM4260981	3.676109763293179
PCDH17	GSM4260982	2.006062858199299
PCDH17	GSM4260983	5.076246600598374
PCDH17	GSM4260984	6.507118856267288
PCDH17	GSM4260985	6.0428418925755905
PCDH17	GSM4260986	41.94246165451279
PCDH17	GSM4260987	5.279372819814641
PCDH17	GSM4260988	14.211487745807398
PCDH17	GSM4260989	5
PCDH17	GSM4260990	99.20650311391871
PCDH17	GSM4260991	19.02877678425425
PCDH17	GSM4260992	0.7557945987348871
PCDH17	GSM4260993	14.24762554370846
PCDH17	GSM4260994	1.9238649071355096
PCDH17	GSM4260995	5.147185676249167
PCDH17	GSM4260996	15.959912188204308
PCDH17	GSM4260997	19
PCDH17	GSM4260998	4.110340725695233
PCDH17	GSM4260999	2
PCDH17	GSM4261000	8.166180691647181
PCDH17	GSM4261001	16
PCDH17	GSM4261002	20.542815097959465
PCDH17	GSM4261003	2.006062858199299
PCDH17	GSM4261004	2.095052278726688
