Gene	sample	counts
EIF3LP2	GSM1022678	1.0118055576926337
EIF3LP2	GSM1022679	1.087332963645819
EIF3LP2	GSM1022680	1.024035163259057
EIF3LP2	GSM1022681	1.0254177019347264
EIF3LP2	GSM1022682	6.063901602873563
EIF3LP2	GSM1022683	6.093062661209319
EIF3LP2	GSM1022684	1.045109579572174
EIF3LP2	GSM1022685	1.0299388126007114
EIF3LP2	GSM1022686	1.0512971560936306
EIF3LP2	GSM1022687	4.349080272098254
EIF3LP2	GSM1022688	1.0474332992759388
EIF3LP2	GSM1022689	1.022581557181457
EIF3LP2	GSM1022690	4.351832287473574
EIF3LP2	GSM1022691	1.0760262278806771
EIF3LP2	GSM1022692	1.0172824963691265
EIF3LP2	GSM1022693	6.057681965570729
EIF3LP2	GSM1022694	1.0444790802811736
EIF3LP2	GSM1022695	1.0228445664573578
EIF3LP2	GSM1385778	2.006062858199299
EIF3LP2	GSM1385779	3.231768752214264
EIF3LP2	GSM1385780	1.0665550545786855
EIF3LP2	GSM1385781	2.0237718072868804
EIF3LP2	GSM1385782	4.027852450722049
EIF3LP2	GSM1385783	1.06319017904285
EIF3LP2	GSM1415906	3.004543702776987
EIF3LP2	GSM1415907	3.02278743564232
EIF3LP2	GSM1415908	2.030366078410226
EIF3LP2	GSM1415909	2.0151916237615466
EIF3LP2	GSM1415910	2.016976452755298
EIF3LP2	GSM1415911	3.013651763988754
EIF3LP2	GSM1415912	2.268401883323912
EIF3LP2	GSM1415913	2.294615963708085
EIF3LP2	GSM1415914	2.18845120671575
EIF3LP2	GSM1415915	5.378681948368877
EIF3LP2	GSM1415916	2.1520524557613543
EIF3LP2	GSM1415917	2.190773434426385
EIF3LP2	GSM1415918	2.20485972352954
EIF3LP2	GSM1415919	2.204745552655216
EIF3LP2	GSM1415920	2.1646815969513984
EIF3LP2	GSM1415921	2.109880434284985
EIF3LP2	GSM2769390	2.1508928210663143
EIF3LP2	GSM2769391	2.1170487086321934
EIF3LP2	GSM2769392	2.095290689118227
EIF3LP2	GSM2769393	2.0719086139070386
EIF3LP2	GSM2769394	5.101831580655919
EIF3LP2	GSM2769395	2.11815074568341
EIF3LP2	GSM2769396	2.036366980472765
EIF3LP2	GSM2769397	2.090513720625664
EIF3LP2	GSM2769398	2.0984936777721246
EIF3LP2	GSM3103946	1.0091218838436145
EIF3LP2	GSM3103947	0.9176050525718804
EIF3LP2	GSM3103948	3.5810612239627706
EIF3LP2	GSM3103949	0.8612333344324411
EIF3LP2	GSM3103950	3.341733127990165
EIF3LP2	GSM3103951	1
EIF3LP2	GSM3103952	1.0030314290996496
EIF3LP2	GSM3103953	1.0091218838436145
EIF3LP2	GSM3103954	4.012125716398598
EIF3LP2	GSM3103955	2.1277895770409683
EIF3LP2	GSM3103956	1.026970766354677
EIF3LP2	GSM3103957	10.161485132291885
EIF3LP2	GSM3103958	2.0464481396538763
EIF3LP2	GSM3103959	5.007572837961645
EIF3LP2	GSM3103960	5
EIF3LP2	GSM3103961	0.8911772236947816
EIF3LP2	GSM3103962	2.0151916237615466
EIF3LP2	GSM3103963	3.0795801940445724
EIF3LP2	GSM3103964	3.0300469498876974
EIF3LP2	GSM3103965	1.001514567592329
EIF3LP2	GSM4260265	3.0642418874443806
EIF3LP2	GSM4260266	2.024882599035682
EIF3LP2	GSM4260267	2.1090175913249154
EIF3LP2	GSM4260268	2.1021829593849546
EIF3LP2	GSM4260269	3.0549809293562555
EIF3LP2	GSM4260270	6.085772620359776
EIF3LP2	GSM4260271	1.0905319319075826
EIF3LP2	GSM4260272	1.0717075320415608
EIF3LP2	GSM4260273	4.036487535374458
EIF3LP2	GSM4260274	1.4468931972523122
EIF3LP2	GSM4260275	1.0654275756550804
EIF3LP2	GSM4260276	2.0286320895849874
EIF3LP2	GSM4735785	1.0738756443622128
EIF3LP2	GSM4735786	1.0314640964742157
EIF3LP2	GSM4735787	6.150057497046897
EIF3LP2	GSM4735788	6.2256948562759575
EIF3LP2	GSM4735789	1.0321468400650773
EIF3LP2	GSM4735790	6.222662355641299
EIF3LP2	GSM4735791	1.0520134275785296
EIF3LP2	GSM4735792	1.0719204247070016
EIF3LP2	GSM4735793	1.0572909654774456
EIF3LP2	GSM4735794	6.268486329767046
EIF3LP2	GSM4735795	2.0705514400623244
EIF3LP2	GSM4735796	2.189050173604296
EIF3LP2	GSM4735797	2.162739638014763
EIF3LP2	GSM4735798	2.198021431758478
EIF3LP2	GSM4735799	2.177324707166079
EIF3LP2	GSM4735800	2.1902865146198507
EIF3LP2	GSM4735801	2.1229456067340915
EIF3LP2	GSM4735802	2.059877625201423
EIF3LP2	GSM4735803	2.0432830832839755
EIF3LP2	GSM4735804	2.08318042948193
EIF3LP2	GSM5282507	11
EIF3LP2	GSM5282508	2.0619925747464456
EIF3LP2	GSM5282509	2.0091011759925026
EIF3LP2	GSM5282510	1.080483695974538
EIF3LP2	GSM5282511	1.0511851686944027
EIF3LP2	GSM5282512	8.282205760249298
EIF3LP2	GSM5282513	3.0611819769494764
EIF3LP2	GSM5282514	7
EIF3LP2	GSM5282515	5.147185676249167
EIF3LP2	GSM5282516	1.0550342492014946
EIF3LP2	GSM5282517	1.0452285097710037
EIF3LP2	GSM5282518	2
EIF3LP2	GSM5282519	1.0980876701727953
EIF3LP2	GSM5282520	1.0434360776016018
EIF3LP2	GSM5282521	1.0286457606390047
EIF3LP2	GSM5282522	1.0299388126007114
EIF3LP2	GSM5282523	4
EIF3LP2	GSM5282524	3.0319508014367815
EIF3LP2	GSM5282525	2
EIF3LP2	GSM5282526	4
EIF3LP2	GSM5282527	3.020889338041537
EIF3LP2	GSM5282528	5.119334930893023
EIF3LP2	GSM5282529	2
EIF3LP2	GSM5282530	1.0212700412974676
EIF3LP2	GSM5282531	1.0343876569304271
EIF3LP2	GSM5282532	2.0091011759925026
EIF3LP2	GSM5282533	3.8668469292115417
EIF3LP2	GSM5282534	4.015679203928403
EIF3LP2	GSM5282535	4.006058270369316
EIF3LP2	GSM5282536	1.0146118150553114
EIF3LP2	GSM4260927	9
EIF3LP2	GSM4260928	6.38094899819762
EIF3LP2	GSM4260929	2.5974211366932254
EIF3LP2	GSM4260930	3
EIF3LP2	GSM4260931	5.015157145498248
EIF3LP2	GSM4260932	6.009087405553974
EIF3LP2	GSM4260933	0.8406583875062957
EIF3LP2	GSM4260934	3
EIF3LP2	GSM4260935	3.0254646791329467
EIF3LP2	GSM4260936	5.077552217674432
EIF3LP2	GSM4260937	5
EIF3LP2	GSM4260938	1.050016504959195
EIF3LP2	GSM4260939	4.006058270369316
EIF3LP2	GSM4260940	5.034815563402561
EIF3LP2	GSM4260941	6
EIF3LP2	GSM4260942	1.923774378682011
EIF3LP2	GSM4260943	2.029769661260997
EIF3LP2	GSM4260944	1.6268316764493471
EIF3LP2	GSM4260945	2.010880610755931
EIF3LP2	GSM4260946	0.6079758003061351
EIF3LP2	GSM4260947	2.0490206129802297
EIF3LP2	GSM4260948	3.1056181343477065
EIF3LP2	GSM4260949	3.0902518662608824
EIF3LP2	GSM4260950	1
EIF3LP2	GSM4260951	6.866246701311804
EIF3LP2	GSM4260952	0.92887196798163
EIF3LP2	GSM4260953	3.9047139459850433
EIF3LP2	GSM4260954	1.0075958118807733
EIF3LP2	GSM4260955	1.0463629120445648
EIF3LP2	GSM4260956	3.065818343965985
EIF3LP2	GSM4260957	0.8918923116485011
EIF3LP2	GSM4260958	5.231650313345891
EIF3LP2	GSM4260959	2.035375077672637
EIF3LP2	GSM4260960	5.030360238808427
EIF3LP2	GSM4260961	4.012125716398598
EIF3LP2	GSM4260962	6.023518805892604
EIF3LP2	GSM4260963	1
EIF3LP2	GSM4260964	2
EIF3LP2	GSM4260965	1.0501613654387998
EIF3LP2	GSM4260966	1.948509065707687
EIF3LP2	GSM4260967	0.8696775977051797
EIF3LP2	GSM4260968	1
EIF3LP2	GSM4260969	1.0030314290996496
EIF3LP2	GSM4260970	2.4196573485482893
EIF3LP2	GSM4260971	2.828842420970595
EIF3LP2	GSM4260972	3.0365428958621736
EIF3LP2	GSM4260973	1.0045505879962513
EIF3LP2	GSM4260974	5.0807425661459416
EIF3LP2	GSM4260975	5
EIF3LP2	GSM4260976	1
EIF3LP2	GSM4260977	3.1098156660602454
EIF3LP2	GSM4260978	1
EIF3LP2	GSM4260979	0.9714086728805796
EIF3LP2	GSM4260980	11.009840660622698
EIF3LP2	GSM4260981	3.676109763293179
EIF3LP2	GSM4260982	3.009094287298949
EIF3LP2	GSM4260983	1.0152493201196748
EIF3LP2	GSM4260984	1.626779714066822
EIF3LP2	GSM4260985	1.5107104731438976
EIF3LP2	GSM4260986	0.7913672010285432
EIF3LP2	GSM4260987	3.1676236918887843
EIF3LP2	GSM4260988	3.045318802673014
EIF3LP2	GSM4260989	2
EIF3LP2	GSM4260990	2.8077312202052465
EIF3LP2	GSM4260991	1.001514567592329
