Gene	sample	counts
TEPSIN	GSM1022678	557.5048622886412
TEPSIN	GSM1022679	93.51063487354044
TEPSIN	GSM1022680	408.5900301403637
TEPSIN	GSM1022681	332.2353354268513
TEPSIN	GSM1022682	111.17152938601532
TEPSIN	GSM1022683	450.8866369294895
TEPSIN	GSM1022684	268.59316195004874
TEPSIN	GSM1022685	302.8020109046092
TEPSIN	GSM1022686	216.56721415528793
TEPSIN	GSM1022687	270.7302469381163
TEPSIN	GSM1022688	329.9414892719207
TEPSIN	GSM1022689	352.7906372276026
TEPSIN	GSM1022690	150.1382139178383
TEPSIN	GSM1022691	225.96550785494225
TEPSIN	GSM1022692	379.44637114568405
TEPSIN	GSM1022693	346.29748569846
TEPSIN	GSM1022694	228.74091858157703
TEPSIN	GSM1022695	429.59471791209023
TEPSIN	GSM1385778	368.1125344795714
TEPSIN	GSM1385779	208.98771264318907
TEPSIN	GSM1385780	282.6370894633517
TEPSIN	GSM1385781	315.7084019367534
TEPSIN	GSM1385782	394.7295401707608
TEPSIN	GSM1385783	245.59693135889833
TEPSIN	GSM1415906	561.8496724192966
TEPSIN	GSM1415907	409.083899623594
TEPSIN	GSM1415908	358.3596128394049
TEPSIN	GSM1415909	356.68891740579375
TEPSIN	GSM1415910	403.39529055105953
TEPSIN	GSM1415911	390.7701787305418
TEPSIN	GSM1415912	263.1346184655738
TEPSIN	GSM1415913	246.67121609861917
TEPSIN	GSM1415914	299.8178153200577
TEPSIN	GSM1415915	252.79805157333723
TEPSIN	GSM1415916	253.94218977983985
TEPSIN	GSM1415917	202.64654268444065
TEPSIN	GSM1415918	264.5831668235448
TEPSIN	GSM1415919	206.14370917326264
TEPSIN	GSM1415920	231.62093087379964
TEPSIN	GSM1415921	196.2188803885036
TEPSIN	GSM2769390	244.12633519102667
TEPSIN	GSM2769391	203.23667602869057
TEPSIN	GSM2769392	316.3888940568522
TEPSIN	GSM2769393	341.86492129466137
TEPSIN	GSM2769394	308.1506274716175
TEPSIN	GSM2769395	262.65069246474286
TEPSIN	GSM2769396	515.2008460596095
TEPSIN	GSM2769397	279.08358170352614
TEPSIN	GSM2769398	262.31170972151557
TEPSIN	GSM3103946	275.49027428930674
TEPSIN	GSM3103947	237.659708616117
TEPSIN	GSM3103948	342.3494530108409
TEPSIN	GSM3103949	403.0572005143824
TEPSIN	GSM3103950	314.12291403107554
TEPSIN	GSM3103951	313
TEPSIN	GSM3103952	297.9003344425959
TEPSIN	GSM3103953	227.05242386481325
TEPSIN	GSM3103954	206.62447439452785
TEPSIN	GSM3103955	280.86822416940777
TEPSIN	GSM3103956	213.60991940177283
TEPSIN	GSM3103957	218.47193034427548
TEPSIN	GSM3103958	206.69126210504152
TEPSIN	GSM3103959	276.4180206554828
TEPSIN	GSM3103960	346
TEPSIN	GSM3103961	277.1561165690771
TEPSIN	GSM3103962	147.1089885345929
TEPSIN	GSM3103963	151.92595623953224
TEPSIN	GSM3103964	214.12331779206392
TEPSIN	GSM3103965	318.4816324943606
TEPSIN	GSM4260265	374.8589242306959
TEPSIN	GSM4260266	314.86924415004853
TEPSIN	GSM4260267	294.2079539898257
TEPSIN	GSM4260268	325.838358704668
TEPSIN	GSM4260269	354.3777878053256
