Gene	sample	counts
CPSF3L	GSM1022678	1572.3458366543528
CPSF3L	GSM1022679	27.183324091145483
CPSF3L	GSM1022680	1061.924464299642
CPSF3L	GSM1022681	1351.5005311499692
CPSF3L	GSM1022682	116.22478072174329
CPSF3L	GSM1022683	1134.3251654284682
CPSF3L	GSM1022684	840.268101976028
CPSF3L	GSM1022685	1043.3280171645206
CPSF3L	GSM1022686	825.2682675335001
CPSF3L	GSM1022687	618.6566687059766
CPSF3L	GSM1022688	833.7569062236473
CPSF3L	GSM1022689	1270.0462940193695
CPSF3L	GSM1022690	632.1036397555366
CPSF3L	GSM1022691	748.9142546049513
CPSF3L	GSM1022692	1248.2056230449175
CPSF3L	GSM1022693	1647.689494635238
CPSF3L	GSM1022694	662.1997368982641
CPSF3L	GSM1022695	1308.2182004989606
CPSF3L	GSM1385778	1608.862412275838
CPSF3L	GSM1385779	616.1905754221864
CPSF3L	GSM1385780	533.2775272893429
CPSF3L	GSM1385781	1069.5634001511164
CPSF3L	GSM1385782	1420.8249519922028
CPSF3L	GSM1385783	556.0484636394104
CPSF3L	GSM1415906	1913.8943386689407
CPSF3L	GSM1415907	1567.8190832864832
CPSF3L	GSM1415908	1303.4950223393653
CPSF3L	GSM1415909	1476.127864405333
CPSF3L	GSM1415910	1494.5795514916756
CPSF3L	GSM1415911	1156.2377267836853
CPSF3L	GSM1415912	658.9707471055965
CPSF3L	GSM1415913	628.7247740560153
CPSF3L	GSM1415914	791.1251112277436
CPSF3L	GSM1415915	763.7728366683806
CPSF3L	GSM1415916	757.5224644279967
CPSF3L	GSM1415917	627.6565889631594
CPSF3L	GSM1415918	604.1315642470939
CPSF3L	GSM1415919	547.8792698348211
CPSF3L	GSM1415920	611.52255113877
CPSF3L	GSM1415921	604.4807444226482
CPSF3L	GSM2769390	670.0031137621569
CPSF3L	GSM2769391	375.7761457822143
CPSF3L	GSM2769392	938.6902287249656
CPSF3L	GSM2769393	1552.8955061233253
CPSF3L	GSM2769394	968.3276340084934
CPSF3L	GSM2769395	791.1293035127537
CPSF3L	GSM2769396	1431.5659872723536
CPSF3L	GSM2769397	907.2829547515382
CPSF3L	GSM2769398	824.7080153644449
CPSF3L	GSM3103946	827.4799447517638
CPSF3L	GSM3103947	765.2826138449482
CPSF3L	GSM3103948	954.7109223084748
CPSF3L	GSM3103949	1344.3852350490406
CPSF3L	GSM3103950	995.8364721410692
CPSF3L	GSM3103951	816
CPSF3L	GSM3103952	785.3736089850256
CPSF3L	GSM3103953	611.5278616092303
CPSF3L	GSM3103954	694.0977489369575
CPSF3L	GSM3103955	1055.9155776065804
CPSF3L	GSM3103956	773.3089870650718
CPSF3L	GSM3103957	596.4791772655335
CPSF3L	GSM3103958	582.2144957315278
CPSF3L	GSM3103959	737.1147217479541
CPSF3L	GSM3103960	1009
CPSF3L	GSM3103961	907.2184137212876
CPSF3L	GSM3103962	549.1397174750215
CPSF3L	GSM3103963	426.0085935094992
CPSF3L	GSM3103964	506.01784063124546
CPSF3L	GSM3103965	1100.6645097839696
CPSF3L	GSM4260265	1363.5876399127494
CPSF3L	GSM4260266	1432.604438817745
CPSF3L	GSM4260267	769.7914208335941
CPSF3L	GSM4260268	877.6613855432186
CPSF3L	GSM4260269	1304.476856835121
CPSF3L	GSM4260270	1290.1837955162723
CPSF3L	GSM4260271	435.12224083112545
CPSF3L	GSM4260272	484.4118044827855
CPSF3L	GSM4260273	1383.5061027495954
CPSF3L	GSM4260274	334.9557751639103
CPSF3L	GSM4260275	483.7041193474065
CPSF3L	GSM4260276	1006.2015164341536
CPSF3L	GSM4735785	929.9763080176764
CPSF3L	GSM4735786	1075.817052622607
CPSF3L	GSM4735787	1370.437812258617
CPSF3L	GSM4735788	789.6256309376673
CPSF3L	GSM4735789	1028.018252704817
CPSF3L	GSM4735790	679.3073071575085
CPSF3L	GSM4735791	1202.4513477222592
CPSF3L	GSM4735792	714.97092327957
CPSF3L	GSM4735793	599.4839774257117
CPSF3L	GSM4735794	1832.487503735233
CPSF3L	GSM4735795	977.300279709417
CPSF3L	GSM4735796	628.257399824433
CPSF3L	GSM4735797	678.0188765176284
CPSF3L	GSM4735798	650.6143438005095
CPSF3L	GSM4735799	906.855740534672
CPSF3L	GSM4735800	615.4705106081781
CPSF3L	GSM4735801	1014.7680000188958
CPSF3L	GSM4735802	1178.250001615214
CPSF3L	GSM4735803	1907.4047582455912
CPSF3L	GSM4735804	1002.0097865808084
CPSF3L	GSM5282507	1103
CPSF3L	GSM5282508	848.5099445081623
CPSF3L	GSM5282509	1007.56423976024
CPSF3L	GSM5282510	627.7610273612066
CPSF3L	GSM5282511	786.2865061834133
CPSF3L	GSM5282512	712.2696953814395
CPSF3L	GSM5282513	1063.2505399937847
CPSF3L	GSM5282514	1059
CPSF3L	GSM5282515	1345.4743357715324
CPSF3L	GSM5282516	780.725344409106
CPSF3L	GSM5282517	805.8711810334437
CPSF3L	GSM5282518	1186
CPSF3L	GSM5282519	722.5416869736994
CPSF3L	GSM5282520	850.4004032453055
CPSF3L	GSM5282521	857.8905643729299
CPSF3L	GSM5282522	802.3223350159542
CPSF3L	GSM5282523	1207
CPSF3L	GSM5282524	1008.6289666113026
CPSF3L	GSM5282525	1176
CPSF3L	GSM5282526	1051
