Gene	sample	counts
CTD-2650P22.2	GSM1022678	4.047222230770535
CTD-2650P22.2	GSM1022679	1.087332963645819
CTD-2650P22.2	GSM1022680	1.024035163259057
CTD-2650P22.2	GSM1022681	1.0254177019347264
CTD-2650P22.2	GSM1022682	9.095852404310344
CTD-2650P22.2	GSM1022683	2.031020887069773
CTD-2650P22.2	GSM1022684	2.090219159144348
CTD-2650P22.2	GSM1022685	4.119755250402846
CTD-2650P22.2	GSM1022686	2.1025943121872612
CTD-2650P22.2	GSM1022687	2.174540136049127
CTD-2650P22.2	GSM1022688	1.0474332992759388
CTD-2650P22.2	GSM1022689	7.158070900270198
CTD-2650P22.2	GSM1022690	10.879580718683934
CTD-2650P22.2	GSM1022691	2.1520524557613543
CTD-2650P22.2	GSM1022692	1.0172824963691265
CTD-2650P22.2	GSM1022693	7.067295626499183
CTD-2650P22.2	GSM1022694	1.0444790802811736
CTD-2650P22.2	GSM1022695	6.137067398744146
CTD-2650P22.2	GSM1385778	8.024251432797197
CTD-2650P22.2	GSM1385779	1.077256250738088
CTD-2650P22.2	GSM1385780	1.0665550545786855
CTD-2650P22.2	GSM1385781	5.059429518217201
CTD-2650P22.2	GSM1385782	7.048741788763586
CTD-2650P22.2	GSM1385783	1.06319017904285
CTD-2650P22.2	GSM1415906	7.0106019731463025
CTD-2650P22.2	GSM1415907	10.075958118807732
CTD-2650P22.2	GSM1415908	4.060732156820452
CTD-2650P22.2	GSM1415909	3.02278743564232
CTD-2650P22.2	GSM1415910	7.059417584643542
CTD-2650P22.2	GSM1415911	10.045505879962514
CTD-2650P22.2	GSM1415912	2.268401883323912
CTD-2650P22.2	GSM1415913	1.1473079818540426
CTD-2650P22.2	GSM1415914	1.094225603357875
CTD-2650P22.2	GSM1415915	1.0757363896737755
CTD-2650P22.2	GSM1415916	1.0760262278806771
CTD-2650P22.2	GSM1415917	1.0953867172131926
CTD-2650P22.2	GSM1415918	1.10242986176477
CTD-2650P22.2	GSM1415919	2.204745552655216
CTD-2650P22.2	GSM1415920	2.1646815969513984
CTD-2650P22.2	GSM1415921	1.0549402171424924
CTD-2650P22.2	GSM2769390	3.226339231599471
CTD-2650P22.2	GSM2769391	3.17557306294829
CTD-2650P22.2	GSM2769392	3.14293603367734
CTD-2650P22.2	GSM2769393	1.0359543069535193
CTD-2650P22.2	GSM2769394	5.101831580655919
CTD-2650P22.2	GSM2769395	1.059075372841705
CTD-2650P22.2	GSM2769396	5.0909174511819115
CTD-2650P22.2	GSM2769397	3.135770580938496
CTD-2650P22.2	GSM2769398	1.0492468388860623
CTD-2650P22.2	GSM3103946	5.045609419218072
CTD-2650P22.2	GSM3103947	0.9176050525718804
CTD-2650P22.2	GSM3103948	0.7162122447925541
CTD-2650P22.2	GSM3103949	7.75110000989197
CTD-2650P22.2	GSM3103950	0.668346625598033
CTD-2650P22.2	GSM3103951	2
CTD-2650P22.2	GSM3103952	1.0030314290996496
CTD-2650P22.2	GSM3103953	2.018243767687229
CTD-2650P22.2	GSM3103954	1.0030314290996496
CTD-2650P22.2	GSM3103955	1.595842182780726
CTD-2650P22.2	GSM3103956	1.026970766354677
CTD-2650P22.2	GSM3103957	5.0807425661459416
CTD-2650P22.2	GSM3103958	3.0696722094808147
CTD-2650P22.2	GSM3103959	4.006058270369316
CTD-2650P22.2	GSM3103960	1
CTD-2650P22.2	GSM3103961	0.8911772236947816
CTD-2650P22.2	GSM3103962	3.02278743564232
CTD-2650P22.2	GSM3103963	8.212213850785528
CTD-2650P22.2	GSM3103964	3.0300469498876974
CTD-2650P22.2	GSM3103965	8.012116540738631
CTD-2650P22.2	GSM4260265	3.0642418874443806
CTD-2650P22.2	GSM4260266	6.074647797107046
CTD-2650P22.2	GSM4260267	1.0545087956624577
CTD-2650P22.2	GSM4260268	1.0510914796924773
CTD-2650P22.2	GSM4260269	1.018326976452085
CTD-2650P22.2	GSM4260270	1.0142954367266297
CTD-2650P22.2	GSM4260271	1.0905319319075826
CTD-2650P22.2	GSM4260272	2.1434150640831215
CTD-2650P22.2	GSM4260273	3.027365651530843
CTD-2650P22.2	GSM4260274	5.787572789009249
CTD-2650P22.2	GSM4260275	3.196282726965241
CTD-2650P22.2	GSM4260276	7.1002123135474555
CTD-2650P22.2	GSM4735785	3.2216269330866387
CTD-2650P22.2	GSM4735786	3.094392289422647
CTD-2650P22.2	GSM4735787	3.0750287485234487
CTD-2650P22.2	GSM4735788	3.1128474281379788
CTD-2650P22.2	GSM4735789	3.096440520195232
CTD-2650P22.2	GSM4735790	3.1113311778206496
CTD-2650P22.2	GSM4735791	3.1560402827355887
CTD-2650P22.2	GSM4735792	3.2157612741210047
CTD-2650P22.2	GSM4735793	3.171872896432337
CTD-2650P22.2	GSM4735794	3.134243164883523
CTD-2650P22.2	GSM4735795	1.0352757200311622
CTD-2650P22.2	GSM4735796	1.094525086802148
CTD-2650P22.2	GSM4735797	1.0813698190073815
CTD-2650P22.2	GSM4735798	1.099010715879239
CTD-2650P22.2	GSM4735799	1.0886623535830395
CTD-2650P22.2	GSM4735800	7.666002801169477
CTD-2650P22.2	GSM4735801	1.0614728033670455
CTD-2650P22.2	GSM4735802	13.38920456380925
CTD-2650P22.2	GSM4735803	1.0216415416419875
CTD-2650P22.2	GSM4735804	1.041590214740965
CTD-2650P22.2	GSM5282507	1
CTD-2650P22.2	GSM5282508	1.0309962873732228
CTD-2650P22.2	GSM5282509	3.013651763988754
CTD-2650P22.2	GSM5282510	1.080483695974538
CTD-2650P22.2	GSM5282511	1.0511851686944027
CTD-2650P22.2	GSM5282512	4.141102880124649
CTD-2650P22.2	GSM5282513	3.0611819769494764
CTD-2650P22.2	GSM5282514	3
CTD-2650P22.2	GSM5282515	1.0294371352498335
CTD-2650P22.2	GSM5282516	1.0550342492014946
CTD-2650P22.2	GSM5282517	4.180914039084014
CTD-2650P22.2	GSM5282518	6
CTD-2650P22.2	GSM5282519	1.0980876701727953
CTD-2650P22.2	GSM5282520	1.0434360776016018
CTD-2650P22.2	GSM5282521	1.0286457606390047
CTD-2650P22.2	GSM5282522	1.0299388126007114
CTD-2650P22.2	GSM5282523	14
CTD-2650P22.2	GSM5282524	2.021300534291188
CTD-2650P22.2	GSM5282525	7
CTD-2650P22.2	GSM5282526	5
CTD-2650P22.2	GSM5282527	1.0069631126805123
CTD-2650P22.2	GSM5282528	1.0238669861786047
CTD-2650P22.2	GSM5282529	1
CTD-2650P22.2	GSM5282530	1.0212700412974676
CTD-2650P22.2	GSM5282531	6.206325941582564
CTD-2650P22.2	GSM5282532	1.0045505879962513
CTD-2650P22.2	GSM5282533	7.733693858423083
CTD-2650P22.2	GSM5282534	1.0039198009821009
CTD-2650P22.2	GSM5282535	3.004543702776987
CTD-2650P22.2	GSM5282536	1.0146118150553114
CTD-2650P22.2	GSM4260927	2
CTD-2650P22.2	GSM4260928	0.7089943331330689
CTD-2650P22.2	GSM4260929	3.246776420866532
CTD-2650P22.2	GSM4260930	2
CTD-2650P22.2	GSM4260931	2.006062858199299
CTD-2650P22.2	GSM4260932	2.003029135184658
CTD-2650P22.2	GSM4260933	1.6813167750125917
CTD-2650P22.2	GSM4260934	2
CTD-2650P22.2	GSM4260935	2.016976452755298
CTD-2650P22.2	GSM4260936	1.0155104435348865
CTD-2650P22.2	GSM4260937	2
CTD-2650P22.2	GSM4260938	3.1500495148775847
CTD-2650P22.2	GSM4260939	1.001514567592329
CTD-2650P22.2	GSM4260940	4.027852450722049
CTD-2650P22.2	GSM4260941	2
CTD-2650P22.2	GSM4260942	0.9618871893410056
CTD-2650P22.2	GSM4260943	2.029769661260997
CTD-2650P22.2	GSM4260944	1.6268316764493471
CTD-2650P22.2	GSM4260945	2.010880610755931
CTD-2650P22.2	GSM4260946	0.6079758003061351
CTD-2650P22.2	GSM4260947	2.0490206129802297
CTD-2650P22.2	GSM4260948	2.32921360076078
CTD-2650P22.2	GSM4260949	2.060167910840588
CTD-2650P22.2	GSM4260950	1
CTD-2650P22.2	GSM4260951	1.716561675327951
CTD-2650P22.2	GSM4260952	1.8577439359632597
CTD-2650P22.2	GSM4260953	0.9761784864962608
CTD-2650P22.2	GSM4260954	1.0075958118807733
CTD-2650P22.2	GSM4260955	1.0463629120445648
CTD-2650P22.2	GSM4260956	3.065818343965985
CTD-2650P22.2	GSM4260957	0.8918923116485011
CTD-2650P22.2	GSM4260958	2.092660125338356
CTD-2650P22.2	GSM4260959	2.035375077672637
CTD-2650P22.2	GSM4260960	2.0121440955233707
CTD-2650P22.2	GSM4260961	2.006062858199299
CTD-2650P22.2	GSM4260962	1.0039198009821009
CTD-2650P22.2	GSM4260963	6
CTD-2650P22.2	GSM4260964	1
CTD-2650P22.2	GSM4260965	2.1003227308775996
CTD-2650P22.2	GSM4260966	2.92276359856153
CTD-2650P22.2	GSM4260967	10.436131172462156
CTD-2650P22.2	GSM4260968	3
CTD-2650P22.2	GSM4260969	4.012125716398598
CTD-2650P22.2	GSM4260970	4.032762247580482
CTD-2650P22.2	GSM4260971	3.536053026213244
CTD-2650P22.2	GSM4260972	3.0365428958621736
CTD-2650P22.2	GSM4260973	1.0045505879962513
CTD-2650P22.2	GSM4260974	2.0322970264583766
CTD-2650P22.2	GSM4260975	2
CTD-2650P22.2	GSM4260976	2
CTD-2650P22.2	GSM4260977	2.0732104440401637
CTD-2650P22.2	GSM4260978	2
CTD-2650P22.2	GSM4260979	1.9428173457611595
CTD-2650P22.2	GSM4260980	1.6938216400957995
CTD-2650P22.2	GSM4260981	0.735221952658636
CTD-2650P22.2	GSM4260982	1.0030314290996496
CTD-2650P22.2	GSM4260983	1.0152493201196748
CTD-2650P22.2	GSM4260984	1.626779714066822
CTD-2650P22.2	GSM4260985	1.5107104731438976
CTD-2650P22.2	GSM4260986	3.1654688041141728
CTD-2650P22.2	GSM4260987	1.055874563962928
CTD-2650P22.2	GSM4260988	1.0151062675576712
CTD-2650P22.2	GSM4260989	1
CTD-2650P22.2	GSM4260990	0.9359104067350822
CTD-2650P22.2	GSM4260991	2.003029135184658
CTD-2650P22.2	GSM4260992	0.7557945987348871
CTD-2650P22.2	GSM4260993	2.035375077672637
CTD-2650P22.2	GSM4260994	1.9238649071355096
CTD-2650P22.2	GSM4260995	2.058874270499667
CTD-2650P22.2	GSM4260996	1.6799907566530852
CTD-2650P22.2	GSM4260997	1
CTD-2650P22.2	GSM4260998	1.6441362902780932
CTD-2650P22.2	GSM4260999	3
CTD-2650P22.2	GSM4261000	1.0207725864558976
CTD-2650P22.2	GSM4261001	2
CTD-2650P22.2	GSM4261002	1.0812007946294453
