Gene	sample	counts
RPS3AP34	GSM1022678	25.295138942315845
RPS3AP34	GSM1022679	23.921325200208024
RPS3AP34	GSM1022680	12.288421959108684
RPS3AP34	GSM1022681	12.305012423216716
RPS3AP34	GSM1022682	38.40471015153256
RPS3AP34	GSM1022683	18.279187983627956
RPS3AP34	GSM1022684	22.992410750587833
RPS3AP34	GSM1022685	15.44908218901067
RPS3AP34	GSM1022686	12.615565873123568
RPS3AP34	GSM1022687	23.919941496540396
RPS3AP34	GSM1022688	15.71149948913908
RPS3AP34	GSM1022689	18.40646802926622
RPS3AP34	GSM1022690	16.319371078025902
RPS3AP34	GSM1022691	12.912314734568126
RPS3AP34	GSM1022692	18.31108493464427
RPS3AP34	GSM1022693	22.211500540426005
RPS3AP34	GSM1022694	18.800623445061124
RPS3AP34	GSM1022695	18.41120219623244
RPS3AP34	GSM1385778	20.060628581992994
RPS3AP34	GSM1385779	18.313356262547497
RPS3AP34	GSM1385780	18.131435927837657
RPS3AP34	GSM1385781	19.225832169225367
RPS3AP34	GSM1385782	17.11837291556871
RPS3AP34	GSM1385783	18.074233043728448
RPS3AP34	GSM1415906	21.03180591943891
RPS3AP34	GSM1415907	18.13672461385392
RPS3AP34	GSM1415908	18.273294705692035
RPS3AP34	GSM1415909	21.15951204949624
RPS3AP34	GSM1415910	16.135811622042382
RPS3AP34	GSM1415911	24.10921411191003
RPS3AP34	GSM1415912	18.147215066591297
RPS3AP34	GSM1415913	20.651543673372768
RPS3AP34	GSM1415914	17.507609653726
RPS3AP34	GSM1415915	17.211782234780408
RPS3AP34	GSM1415916	19.368472101852188
RPS3AP34	GSM1415917	17.52618747541108
RPS3AP34	GSM1415918	20.94616737353063
RPS3AP34	GSM1415919	17.637964421241726
RPS3AP34	GSM1415920	25.97617916341678
RPS3AP34	GSM1415921	18.988923908564864
RPS3AP34	GSM2769390	19.35803538959683
RPS3AP34	GSM2769391	19.05343837768974
RPS3AP34	GSM2769392	22.00055223574138
RPS3AP34	GSM2769393	18.647177525163347
RPS3AP34	GSM2769394	18.36659369036131
RPS3AP34	GSM2769395	19.063356711150693
RPS3AP34	GSM2769396	18.327302824254883
RPS3AP34	GSM2769397	18.814623485630975
RPS3AP34	GSM2769398	18.88644309994912
RPS3AP34	GSM3103946	27.24629086377759
RPS3AP34	GSM3103947	25.69294147201265
RPS3AP34	GSM3103948	23.635004078154285
RPS3AP34	GSM3103949	0.8612333344324411
RPS3AP34	GSM3103950	24.06047852152919
RPS3AP34	GSM3103951	4
RPS3AP34	GSM3103952	31.093974302089137
RPS3AP34	GSM3103953	1.0091218838436145
RPS3AP34	GSM3103954	53.16066574228143
RPS3AP34	GSM3103955	10.63894788520484
RPS3AP34	GSM3103956	8.215766130837416
RPS3AP34	GSM3103957	1.0161485132291883
RPS3AP34	GSM3103958	30.696722094808145
RPS3AP34	GSM3103959	1.001514567592329
RPS3AP34	GSM3103960	6
RPS3AP34	GSM3103961	84.66183625100425
RPS3AP34	GSM3103962	1.0075958118807733
RPS3AP34	GSM3103963	11.2917940448301
RPS3AP34	GSM3103964	10.100156499625658
RPS3AP34	GSM3103965	22.033320487031236
RPS3AP34	GSM4260265	17.364037362184824
RPS3AP34	GSM4260266	21.26126728987466
RPS3AP34	GSM4260267	17.92664952626178
RPS3AP34	GSM4260268	17.868555154772114
RPS3AP34	GSM4260269	18.32988557613753
RPS3AP34	GSM4260270	18.25731786107933
RPS3AP34	GSM4260271	18.539042842428906
RPS3AP34	GSM4260272	18.219028044706533
RPS3AP34	GSM4260273	17.155072025341443
RPS3AP34	GSM4260274	17.362718367027746
RPS3AP34	GSM4260275	18.112268786136365
RPS3AP34	GSM4260276	21.300636940642367
RPS3AP34	GSM4735785	10.738756443622128
RPS3AP34	GSM4735786	10.314640964742155
RPS3AP34	GSM4735787	10.250095828411496
RPS3AP34	GSM4735788	10.376158093793263
RPS3AP34	GSM4735789	34.060845722147555
RPS3AP34	GSM4735790	25.92775981517208
RPS3AP34	GSM4735791	43.13255053071971
RPS3AP34	GSM4735792	10.719204247070016
RPS3AP34	GSM4735793	26.43227413693614
RPS3AP34	GSM4735794	10.44747721627841
RPS3AP34	GSM4735795	13.458584360405109
RPS3AP34	GSM4735796	5.472625434010741
RPS3AP34	GSM4735797	38.92931348426575
RPS3AP34	GSM4735798	21.980214317584775
RPS3AP34	GSM4735799	14.152610596579516
RPS3AP34	GSM4735800	5.475716286549627
RPS3AP34	GSM4735801	21.229456067340916
RPS3AP34	GSM4735802	5.149694063003557
RPS3AP34	GSM4735803	53.12536016538336
RPS3AP34	GSM4735804	20.8318042948193
RPS3AP34	GSM5282507	28
RPS3AP34	GSM5282508	5.154981436866114
RPS3AP34	GSM5282509	6.027303527977508
RPS3AP34	GSM5282510	1.080483695974538
RPS3AP34	GSM5282511	23.12607371127686
RPS3AP34	GSM5282512	8.282205760249298
RPS3AP34	GSM5282513	31.632213761811258
RPS3AP34	GSM5282514	15
RPS3AP34	GSM5282515	5.147185676249167
RPS3AP34	GSM5282516	72.79736319490313
RPS3AP34	GSM5282517	12.54274211725204
RPS3AP34	GSM5282518	36
RPS3AP34	GSM5282519	28.55027942449268
RPS3AP34	GSM5282520	1.0434360776016018
RPS3AP34	GSM5282521	12.343749127668056
RPS3AP34	GSM5282522	63.85620638124411
RPS3AP34	GSM5282523	29
RPS3AP34	GSM5282524	1.010650267145594
RPS3AP34	GSM5282525	64
RPS3AP34	GSM5282526	1
RPS3AP34	GSM5282527	1.0069631126805123
RPS3AP34	GSM5282528	5.119334930893023
RPS3AP34	GSM5282529	28
RPS3AP34	GSM5282530	52.08477210617085
RPS3AP34	GSM5282531	31.031629707912817
RPS3AP34	GSM5282532	27.122865875898786
RPS3AP34	GSM5282533	34.80162236290387
RPS3AP34	GSM5282534	1.0039198009821009
RPS3AP34	GSM5282535	1.001514567592329
RPS3AP34	GSM5282536	23.33607174627216
RPS3AP34	GSM4260927	7
RPS3AP34	GSM4260928	20.560835660859
RPS3AP34	GSM4260929	12.33775039929282
RPS3AP34	GSM4260930	27
RPS3AP34	GSM4260931	12.036377149195795
RPS3AP34	GSM4260932	1.001514567592329
RPS3AP34	GSM4260933	44.554894537833675
RPS3AP34	GSM4260934	10
RPS3AP34	GSM4260935	5.0424411318882445
RPS3AP34	GSM4260936	2.031020887069773
RPS3AP34	GSM4260937	2
RPS3AP34	GSM4260938	1.050016504959195
RPS3AP34	GSM4260939	1.001514567592329
RPS3AP34	GSM4260940	51.355118746706125
RPS3AP34	GSM4260941	1
RPS3AP34	GSM4260942	0.9618871893410056
RPS3AP34	GSM4260943	1.0148848306304985
RPS3AP34	GSM4260944	5.693910867572715
RPS3AP34	GSM4260945	17.092485191425414
RPS3AP34	GSM4260946	34.04664481714356
RPS3AP34	GSM4260947	1.0245103064901149
RPS3AP34	GSM4260948	48.91348561597638
RPS3AP34	GSM4260949	31.93260261802912
RPS3AP34	GSM4260950	24
RPS3AP34	GSM4260951	33.47295266889504
RPS3AP34	GSM4260952	14.861951487706078
RPS3AP34	GSM4260953	3.9047139459850433
RPS3AP34	GSM4260954	4.030383247523093
RPS3AP34	GSM4260955	9.417266208401085
RPS3AP34	GSM4260956	4.0877577919546475
RPS3AP34	GSM4260957	36.56758477758855
RPS3AP34	GSM4260958	12.555960752030137
RPS3AP34	GSM4260959	22.389125854399005
RPS3AP34	GSM4260960	26.15787324180382
RPS3AP34	GSM4260961	7.021220003697548
RPS3AP34	GSM4260962	54.211669253033435
RPS3AP34	GSM4260963	27
RPS3AP34	GSM4260964	29
RPS3AP34	GSM4260965	1.0501613654387998
RPS3AP34	GSM4260966	71.12058089833056
RPS3AP34	GSM4260967	40.00516949443826
RPS3AP34	GSM4260968	12
RPS3AP34	GSM4260969	27.08184858569054
RPS3AP34	GSM4260970	23.390021035966797
RPS3AP34	GSM4260971	0.7072106052426488
RPS3AP34	GSM4260972	41.49941957678304
RPS3AP34	GSM4260973	7.0318541159737595
