Gene	sample	counts
HSDL2	GSM1022678	829.6805573079597
HSDL2	GSM1022679	60.89064596416588
HSDL2	GSM1022680	1064.9965697894193
HSDL2	GSM1022681	830.5883385671283
HSDL2	GSM1022682	83.88397217308429
HSDL2	GSM1022683	1234.860699338422
HSDL2	GSM1022684	1089.0041819142054
HSDL2	GSM1022685	942.3940135296508
HSDL2	GSM1022686	1276.2747474976677
HSDL2	GSM1022687	923.0922877528544
HSDL2	GSM1022688	780.3378079605744
HSDL2	GSM1022689	1011.3331600524608
HSDL2	GSM1022690	949.7873967411076
HSDL2	GSM1022691	964.1195001810868
HSDL2	GSM1022692	1518.8027670791057
HSDL2	GSM1022693	1927.35247871242
HSDL2	GSM1022694	1275.308957023313
HSDL2	GSM1022695	1554.7237410151838
HSDL2	GSM1385778	1358.1045550009255
HSDL2	GSM1385779	721.761687994519
HSDL2	GSM1385780	878.841364972837
HSDL2	GSM1385781	992.6600714742148
HSDL2	GSM1385782	1102.624608385161
HSDL2	GSM1385783	889.8901798588654
HSDL2	GSM1415906	1726.6111145291752
HSDL2	GSM1415907	1669.5862602864413
HSDL2	GSM1415908	1593.8373715520277
HSDL2	GSM1415909	1701.829326266626
HSDL2	GSM1415910	1507.689898434585
HSDL2	GSM1415911	1486.734870234452
HSDL2	GSM1415912	764.4514346801584
HSDL2	GSM1415913	717.0674886587766
HSDL2	GSM1415914	832.7056841553429
HSDL2	GSM1415915	745.4853180439263
HSDL2	GSM1415916	776.8909365298489
HSDL2	GSM1415917	674.7582178033266
HSDL2	GSM1415918	729.8085684882777
HSDL2	GSM1415919	749.6134879027733
HSDL2	GSM1415920	753.3091957390867
HSDL2	GSM1415921	773.2711791654469
HSDL2	GSM2769390	897.9977527951862
HSDL2	GSM2769391	1365.4964170677647
HSDL2	GSM2769392	895.7367695980419
HSDL2	GSM2769393	857.7701661575139
HSDL2	GSM2769394	1262.1931330542743
HSDL2	GSM2769395	864.2055042388314
HSDL2	GSM2769396	1221.8201882836588
HSDL2	GSM2769397	893.6946155674714
HSDL2	GSM2769398	778.5411544534581
HSDL2	GSM3103946	654.9201026145057
HSDL2	GSM3103947	1276.3886281274856
HSDL2	GSM3103948	554.3482774694369
HSDL2	GSM3103949	653.6761008342228
HSDL2	GSM3103950	914.9665304437073
HSDL2	GSM3103951	383
HSDL2	GSM3103952	614.8582660380853
HSDL2	GSM3103953	1624.6862329882192
HSDL2	GSM3103954	871.6343118875956
HSDL2	GSM3103955	1021.3389969796648
HSDL2	GSM3103956	765.0932209342344
HSDL2	GSM3103957	866.7746817844976
HSDL2	GSM3103958	578.12159945222
HSDL2	GSM3103959	1290.9522776265119
HSDL2	GSM3103960	855
HSDL2	GSM3103961	652.3417277445801
HSDL2	GSM3103962	1268.5631271578936
HSDL2	GSM3103963	945.4311195716838
HSDL2	GSM3103964	820.1327077696034
