Gene	sample	counts
ORC3	GSM1022678	509.9500010770874
ORC3	GSM1022679	109.82062932822774
ORC3	GSM1022680	338.95563903874785
ORC3	GSM1022681	451.1837888512796
ORC3	GSM1022682	109.15022885172414
ORC3	GSM1022683	476.27439801786176
ORC3	GSM1022684	339.66061336095663
ORC3	GSM1022685	260.57451958798
ORC3	GSM1022686	441.5448055593249
ORC3	GSM1022687	268.55570680206716
ORC3	GSM1022688	250.33655852694935
ORC3	GSM1022689	480.6133318752847
ORC3	GSM1022690	244.79056617038853
ORC3	GSM1022691	328.18799950360653
ORC3	GSM1022692	447.6042984024155
ORC3	GSM1022693	509.8548987688697
ORC3	GSM1022694	400.0354877476895
ORC3	GSM1022695	435.7317853108344
ORC3	GSM1385778	509.539965982622
ORC3	GSM1385779	279.0093689411648
ORC3	GSM1385780	236.77522211646823
ORC3	GSM1385781	397.671160131872
ORC3	GSM1385782	507.5094087909782
ORC3	GSM1385783	234.96502956846984
ORC3	GSM1415906	502.7603129313492
ORC3	GSM1415907	484.653585514652
ORC3	GSM1415908	466.984198034352
ORC3	GSM1415909	536.0409719205715
ORC3	GSM1415910	493.1507426986703
ORC3	GSM1415911	547.480070457957
ORC3	GSM1415912	252.92680999061625
ORC3	GSM1415913	227.16698040710045
ORC3	GSM1415914	308.57162014692074
ORC3	GSM1415915	301.2061891086571
ORC3	GSM1415916	244.25795372891372
ORC3	GSM1415917	276.03745273772455
ORC3	GSM1415918	243.63699945001417
ORC3	GSM1415919	284.4121762925228
ORC3	GSM1415920	298.726060379293
ORC3	GSM1415921	318.59194557703273
ORC3	GSM2769390	246.277228012093
ORC3	GSM2769391	530.3207015123644
ORC3	GSM2769392	297.5312778547882
ORC3	GSM2769393	369.8356875824064
ORC3	GSM2769394	568.3440380850694
ORC3	GSM2769395	432.1027521194157
ORC3	GSM2769396	363.4915060143885
ORC3	GSM2769397	224.7302249672589
ORC3	GSM2769398	243.42526662156644
ORC3	GSM3103946	218.97944879406433
ORC3	GSM3103947	423.0159292356368
ORC3	GSM3103948	287.2011101618142
ORC3	GSM3103949	360.8567671271928
ORC3	GSM3103950	348.8769385621733
ORC3	GSM3103951	361
ORC3	GSM3103952	269.8154544278058
ORC3	GSM3103953	301.7274432692407
ORC3	GSM3103954	361.09131447587384
ORC3	GSM3103955	355.34085936584165
ORC3	GSM3103956	157.1265272522656
ORC3	GSM3103957	274.3600985718808
ORC3	GSM3103958	208.7377102446954
ORC3	GSM3103959	265.4013604119672
ORC3	GSM3103960	305
ORC3	GSM3103961	292.30612937188835
ORC3	GSM3103962	411.0990912473555
ORC3	GSM3103963	442.43302121107024
ORC3	GSM3103964	366.63568093641135
ORC3	GSM3103965	255.38621473604388
ORC3	GSM4260265	384.05164989302904
ORC3	GSM4260266	393.8396655124401
ORC3	GSM4260267	289.98991880717585
ORC3	GSM4260268	302.71434615143346
ORC3	GSM4260269	379.83596221662776
ORC3	GSM4260270	403.68958381719847
ORC3	GSM4260271	279.17617456834114
ORC3	GSM4260272	211.12638381218747
ORC3	GSM4260273	509.6065513410253
ORC3	GSM4260274	192.4367952345575
ORC3	GSM4260275	258.8989008841845
ORC3	GSM4260276	616.7041552338362
ORC3	GSM4735785	354.37896263953024
ORC3	GSM4735786	370.2956106342434
ORC3	GSM4735787	541.2050597401269
ORC3	GSM4735788	394.2940075641439
ORC3	GSM4735789	340.60845722147553
ORC3	GSM4735790	188.75409145445275
ORC3	GSM4735791	295.6157731495668
ORC3	GSM4735792	482.3641911181507
ORC3	GSM4735793	475.78093446485053
ORC3	GSM4735794	216.2627783769631
ORC3	GSM4735795	534.2022715360796
ORC3	GSM4735796	222.1885926208361
ORC3	GSM4735797	242.2268394576535
ORC3	GSM4735798	291.2378397079983
ORC3	GSM4735799	320.06673195341364
ORC3	GSM4735800	280.3566738713409
ORC3	GSM4735801	228.21665272391485
ORC3	GSM4735802	539.6879378027728
