Gene	sample	counts
SLC26A4-AS1	GSM1022678	223.60902825007207
SLC26A4-AS1	GSM1022679	98.94729969176956
SLC26A4-AS1	GSM1022680	82.94684822398361
SLC26A4-AS1	GSM1022681	159.9651615018173
SLC26A4-AS1	GSM1022682	121.27803205747124
SLC26A4-AS1	GSM1022683	113.73716967590728
SLC26A4-AS1	GSM1022684	10.45109579572174
SLC26A4-AS1	GSM1022685	23.688592689816364
SLC26A4-AS1	GSM1022686	10.512971560936307
SLC26A4-AS1	GSM1022687	10.872700680245634
SLC26A4-AS1	GSM1022688	10.474332992759388
SLC26A4-AS1	GSM1022689	22.49679425799205
SLC26A4-AS1	GSM1022690	10.879580718683934
SLC26A4-AS1	GSM1022691	10.760262278806772
SLC26A4-AS1	GSM1022692	10.172824963691262
SLC26A4-AS1	GSM1022693	10.096136609284548
SLC26A4-AS1	GSM1022694	11.48926988309291
SLC26A4-AS1	GSM1022695	11.251290231030936
SLC26A4-AS1	GSM1385778	45.13641430948423
SLC26A4-AS1	GSM1385779	43.09025002952352
SLC26A4-AS1	GSM1385780	42.66220218314743
SLC26A4-AS1	GSM1385781	45.53486566395481
SLC26A4-AS1	GSM1385782	52.36208185938664
SLC26A4-AS1	GSM1385783	54.222699131185344
SLC26A4-AS1	GSM1415906	3.004543702776987
SLC26A4-AS1	GSM1415907	2.0151916237615466
SLC26A4-AS1	GSM1415908	2.030366078410226
SLC26A4-AS1	GSM1415909	2.0151916237615466
SLC26A4-AS1	GSM1415910	3.0254646791329467
SLC26A4-AS1	GSM1415911	3.013651763988754
SLC26A4-AS1	GSM1415912	53.307444258111936
SLC26A4-AS1	GSM1415913	195.04235691518724
SLC26A4-AS1	GSM1415914	78.78424344176699
SLC26A4-AS1	GSM1415915	187.1781318032369
SLC26A4-AS1	GSM1415916	51.6492589382725
SLC26A4-AS1	GSM1415917	161.0218474303393
SLC26A4-AS1	GSM1415918	149.93046120000872
SLC26A4-AS1	GSM1415919	47.402029382087136
SLC26A4-AS1	GSM1415920	82.25790068415314
SLC26A4-AS1	GSM1415921	61.18653259426456
SLC26A4-AS1	GSM2769390	49.47053488452523
SLC26A4-AS1	GSM2769391	48.692120298540445
SLC26A4-AS1	GSM2769392	48.191685849719214
SLC26A4-AS1	GSM2769393	47.653898119861886
SLC26A4-AS1	GSM2769394	55.099781071083925
SLC26A4-AS1	GSM2769395	48.717467150718434
SLC26A4-AS1	GSM2769396	49.890991021582735
SLC26A4-AS1	GSM2769397	48.08181557439027
SLC26A4-AS1	GSM2769398	48.26535458875886
SLC26A4-AS1	GSM3103946	18.16419390918506
SLC26A4-AS1	GSM3103947	19.269706104009487
SLC26A4-AS1	GSM3103948	83.08062039593628
SLC26A4-AS1	GSM3103949	67.1762000857304
SLC26A4-AS1	GSM3103950	33.41733127990165
SLC26A4-AS1	GSM3103951	278
SLC26A4-AS1	GSM3103952	19.057597152893344
SLC26A4-AS1	GSM3103953	17.155072025341443
SLC26A4-AS1	GSM3103954	19.057597152893344
SLC26A4-AS1	GSM3103955	62.23784512844832
SLC26A4-AS1	GSM3103956	17.458503028029508
SLC26A4-AS1	GSM3103957	17.2745247248962
SLC26A4-AS1	GSM3103958	17.394809187057948
SLC26A4-AS1	GSM3103959	18.02726221666192
SLC26A4-AS1	GSM3103960	19
SLC26A4-AS1	GSM3103961	16.93236725020085
SLC26A4-AS1	GSM3103962	17.129128801973145
SLC26A4-AS1	GSM3103963	17.450954432919243
SLC26A4-AS1	GSM3103964	18.180281699326184
SLC26A4-AS1	GSM3103965	16.024233081477263
SLC26A4-AS1	GSM4260265	48.00645623662863
SLC26A4-AS1	GSM4260266	43.53497587926716
SLC26A4-AS1	GSM4260267	45.34387821348568
SLC26A4-AS1	GSM4260268	45.19693362677653
