Gene	sample	counts
ZNF148	GSM1022678	2195.618060193015
ZNF148	GSM1022679	425.1471887855153
ZNF148	GSM1022680	1660.9850348061902
ZNF148	GSM1022681	1773.9726243470764
ZNF148	GSM1022682	466.92042342126433
ZNF148	GSM1022683	2269.665841300471
ZNF148	GSM1022684	1317.8831798405115
ZNF148	GSM1022685	1934.225090064136
ZNF148	GSM1022686	1615.8437289159103
ZNF148	GSM1022687	1098.1427687048092
ZNF148	GSM1022688	1346.9992228688573
ZNF148	GSM1022689	1676.0111722204078
ZNF148	GSM1022690	1223.9528308519427
ZNF148	GSM1022691	1161.0322998832507
ZNF148	GSM1022692	2000.9946703580713
ZNF148	GSM1022693	2301.919146916877
ZNF148	GSM1022694	1429.8918609049267
ZNF148	GSM1022695	1487.215999628998
ZNF148	GSM1385778	1567.7381236827523
ZNF148	GSM1385779	1306.7118321453008
ZNF148	GSM1385780	1364.123914806139
ZNF148	GSM1385781	1369.0816276295748
ZNF148	GSM1385782	2090.4554219247434
ZNF148	GSM1385783	1438.4963122449758
ZNF148	GSM1415906	2248.4002042447787
ZNF148	GSM1415907	2233.8399149396746
ZNF148	GSM1415908	2197.87127987907
ZNF148	GSM1415909	2146.1790793060472
ZNF148	GSM1415910	2155.139339769036
ZNF148	GSM1415911	2257.2251712275765
ZNF148	GSM1415912	1011.7072399624648
ZNF148	GSM1415913	978.6537085214984
ZNF148	GSM1415914	1204.7423892970205
ZNF148	GSM1415915	1237.0968481248417
ZNF148	GSM1415916	1285.8513423174093
ZNF148	GSM1415917	1074.574369586142
ZNF148	GSM1415918	999.9038846206464
ZNF148	GSM1415919	1004.2615992344508
ZNF148	GSM1415920	1202.480627106502
ZNF148	GSM1415921	1399.9056681480874
ZNF148	GSM2769390	1247.5178362184624
ZNF148	GSM2769391	1807.9595971718932
ZNF148	GSM2769392	1111.5517105772192
ZNF148	GSM2769393	1502.133745082603
ZNF148	GSM2769394	2577.4453145473703
ZNF148	GSM2769395	1298.4264071039304
ZNF148	GSM2769396	1583.2753273175745
ZNF148	GSM2769397	1351.5171203844918
ZNF148	GSM2769398	1321.0017701575523
ZNF148	GSM3103946	1558.0841886545406
ZNF148	GSM3103947	1733.355944308282
ZNF148	GSM3103948	1612.1937630280393
ZNF148	GSM3103949	969.7487345709288
ZNF148	GSM3103950	1683.5651498814452
ZNF148	GSM3103951	1759
ZNF148	GSM3103952	1255.7953492327613
ZNF148	GSM3103953	1703.397739928021
ZNF148	GSM3103954	1642.965480865226
ZNF148	GSM3103955	1505.9430731507452
ZNF148	GSM3103956	745.5807763734955
ZNF148	GSM3103957	1122.844107118253
ZNF148	GSM3103958	964.9002978468028
ZNF148	GSM3103959	1311.984083545951
ZNF148	GSM3103960	907
ZNF148	GSM3103961	1387.562937292775
ZNF148	GSM3103962	1487.211418336021
ZNF148	GSM3103963	1098.3836025425642
ZNF148	GSM3103964	1451.392488996207
ZNF148	GSM3103965	832.2586056692254
ZNF148	GSM4260265	1431.0009614365258
ZNF148	GSM4260266	1986.409829654004
ZNF148	GSM4260267	1336.062644104334
ZNF148	GSM4260268	1322.2730814531365
ZNF148	GSM4260269	1845.2084813311783
ZNF148	GSM4260270	1671.5588797254852
ZNF148	GSM4260271	1329.3584249953433
ZNF148	GSM4260272	1375.0007636093226
ZNF148	GSM4260273	1910.267726115962
ZNF148	GSM4260274	748.7672295780716
ZNF148	GSM4260275	1393.579268956845
ZNF148	GSM4260276	1703.0366392065969
ZNF148	GSM4735785	1015.8863595666534
ZNF148	GSM4735786	2199.081453683028
ZNF148	GSM4735787	2702.9502699521113
ZNF148	GSM4735788	2402.0805987131403
ZNF148	GSM4735789	1555.4452879780715
ZNF148	GSM4735790	1904.1346808262376
ZNF148	GSM4735791	1526.4714834164463
ZNF148	GSM4735792	1081.5677085293646
ZNF148	GSM4735793	1713.868655038939
ZNF148	GSM4735794	1898.3066101977872
ZNF148	GSM4735795	2144.056016184537
ZNF148	GSM4735796	1140.4951404478384
ZNF148	GSM4735797	1686.9369176515156
ZNF148	GSM4735798	1027.5750193470883
ZNF148	GSM4735799	1223.6564854273363
ZNF148	GSM4735800	1190.4207206958888
ZNF148	GSM4735801	1394.775263624298
ZNF148	GSM4735802	1924.9556407507296
ZNF148	GSM4735803	2386.5546412756835
ZNF148	GSM4735804	1506.139450515435
ZNF148	GSM5282507	2331
ZNF148	GSM5282508	1813.522469489499
ZNF148	GSM5282509	2759.5004652257026
ZNF148	GSM5282510	1537.5282993717676
ZNF148	GSM5282511	1302.418424012365
ZNF148	GSM5282512	2179.255390665596
ZNF148	GSM5282513	1503.0403506821929
ZNF148	GSM5282514	1896
ZNF148	GSM5282515	1170.4700227790606
ZNF148	GSM5282516	1255.4907565497786
ZNF148	GSM5282517	1175.882073492379
ZNF148	GSM5282518	2779
ZNF148	GSM5282519	620.4195336476294
ZNF148	GSM5282520	835.7922981588831
ZNF148	GSM5282521	1215.8592890753034
ZNF148	GSM5282522	1075.256120355143
ZNF148	GSM5282523	2395
ZNF148	GSM5282524	1702.9457001403257
ZNF148	GSM5282525	1731
ZNF148	GSM5282526	2121
ZNF148	GSM5282527	1768.2272258669796
ZNF148	GSM5282528	1990.3974211312077
ZNF148	GSM5282529	3202
ZNF148	GSM5282530	1837.2648042941444
ZNF148	GSM5282531	929.9145035804542
ZNF148	GSM5282532	2340.6028700312654
ZNF148	GSM5282533	2276.6061295732948
ZNF148	GSM5282534	1738.7890953009985
ZNF148	GSM5282535	1985.001872967996
ZNF148	GSM5282536	1709.6209083681997
ZNF148	GSM4260927	1152
ZNF148	GSM4260928	1359.8511309492262
ZNF148	GSM4260929	1448.7116389906464
ZNF148	GSM4260930	2336
ZNF148	GSM4260931	1555.7017465335566
ZNF148	GSM4260932	2145.2442037827686
ZNF148	GSM4260933	1832.6352847637247
ZNF148	GSM4260934	1430
ZNF148	GSM4260935	1302.9667884799223
ZNF148	GSM4260936	1377.032161433306
ZNF148	GSM4260937	2070
ZNF148	GSM4260938	1494.1734865569344
ZNF148	GSM4260939	1982.9988438328112
ZNF148	GSM4260940	1943.4388074733888
ZNF148	GSM4260941	1734
ZNF148	GSM4260942	1778.529413091519
