Gene	sample	counts
KLF1	GSM1022678	347.04930628857335
KLF1	GSM1022679	376.21720542145346
KLF1	GSM1022680	354.31616648763367
KLF1	GSM1022681	351.7182717636111
KLF1	GSM1022682	373.94059884386974
KLF1	GSM1022683	348.32008213246604
KLF1	GSM1022684	358.47258579325575
KLF1	GSM1022685	363.5684008480511
KLF1	GSM1022686	360.59492454011536
KLF1	GSM1022687	376.19544353649894
KLF1	GSM1022688	359.269621651647
KLF1	GSM1022689	350.7454741132397
KLF1	GSM1022690	373.169618650859
KLF1	GSM1022691	369.0769961630723
KLF1	GSM1022692	351.9797437437177
KLF1	GSM1022693	346.29748569846
KLF1	GSM1022694	361.3897617772861
KLF1	GSM1022695	350.8356862948737
KLF1	GSM1385778	334.0094658901833
KLF1	GSM1385779	352.2627939913548
KLF1	GSM1385780	348.7635028472302
KLF1	GSM1385781	332.91046229869187
KLF1	GSM1385782	336.3256796352911
KLF1	GSM1385783	347.6631885470119
KLF1	GSM1415906	343.51949668416887
KLF1	GSM1415907	342.58257603946294
KLF1	GSM1415908	345.16223332973846
KLF1	GSM1415909	342.58257603946294
KLF1	GSM1415910	342.8859969684006
KLF1	GSM1415911	344.5608516827142
KLF1	GSM1415912	385.6283201650651
KLF1	GSM1415913	392.3793297940826
KLF1	GSM1415914	374.2251563483932
KLF1	GSM1415915	365.7503724890837
KLF1	GSM1415916	365.8489174794302
KLF1	GSM1415917	372.4314838524855
KLF1	GSM1415918	374.8261530000218
KLF1	GSM1415919	374.80674395138664
KLF1	GSM1415920	367.99587148173777
KLF1	GSM1415921	358.67967382844745
KLF1	GSM2769390	374.2553508655387
KLF1	GSM2769391	368.3664753020016
KLF1	GSM2769392	364.5805799065714
KLF1	GSM2769393	360.5120988198247
KLF1	GSM2769394	358.1485769620455
KLF1	GSM2769395	368.5582297489134
KLF1	GSM2769396	354.327854602261
KLF1	GSM2769397	363.7493873888656
KLF1	GSM2769398	371.433380965666
KLF1	GSM3103946	347.1379280422033
KLF1	GSM3103947	310.15050776929553
KLF1	GSM3103948	244.94458771905352
KLF1	GSM3103949	298.84796704805706
KLF1	GSM3103950	227.9061993289293
KLF1	GSM3103951	338
KLF1	GSM3103952	349.05493732667804
KLF1	GSM3103953	347.1379280422033
KLF1	GSM3103954	339.0246230356816
KLF1	GSM3103955	181.39406144274253
KLF1	GSM3103956	350.19703132694485
KLF1	GSM3103957	349.55508855084076
KLF1	GSM3103958	346.872959671332
KLF1	GSM3103959	338.5119238462072
KLF1	GSM3103960	341
KLF1	GSM3103961	301.2179016088362
KLF1	GSM3103962	340.5673844157014
KLF1	GSM3103963	346.9660351956885
KLF1	GSM3103964	344.41533663723493
KLF1	GSM3103965	348.5270695221305
KLF1	GSM4260265	349.3235751686594
KLF1	GSM4260266	348.27980703413726
KLF1	GSM4260267	360.64200811656053
KLF1	GSM4260268	359.47328605482727
KLF1	GSM4260269	350.3044798995173
KLF1	GSM4260270	346.88903936050724
KLF1	GSM4260271	372.9619207123933
KLF1	GSM4260272	366.5239759582138
KLF1	GSM4260273	347.1379280422033
KLF1	GSM4260274	256.1000959136593
KLF1	GSM4260275	364.37623087403745
KLF1	GSM4260276	346.89608731903286
KLF1	GSM4735785	471.4314078750114
KLF1	GSM4735786	1663.75158761291
KLF1	GSM4735787	1.0250095828411494
KLF1	GSM4735788	905.8386015881518
KLF1	GSM4735789	611.0309293185259
KLF1	GSM4735790	505.07276119955213
KLF1	GSM4735791	1.0520134275785296
KLF1	GSM4735792	176.86687007665526
KLF1	GSM4735793	386.9684933647451
KLF1	GSM4735794	155.66741052254832
KLF1	GSM4735795	367.52288061106253
KLF1	GSM4735796	388.55640581476257
KLF1	GSM4735797	383.88628574762055
KLF1	GSM4735798	390.14880413712984
KLF1	GSM4735799	386.4751355219791
KLF1	GSM4735800	388.7758563450235
KLF1	GSM4735801	376.8228451953012
KLF1	GSM4735802	365.6282784732526
KLF1	GSM4735803	362.68274728290567
KLF1	GSM4735804	378.0972479509703
KLF1	GSM5282507	448
KLF1	GSM5282508	464.9793256053235
KLF1	GSM5282509	453.0523151863094
KLF1	GSM5282510	484.05669579659303
KLF1	GSM5282511	470.93095557509247
KLF1	GSM5282512	478.29738265439687
KLF1	GSM5282513	457.1365085577885
KLF1	GSM5282514	448
KLF1	GSM5282515	461.18783659192536
KLF1	GSM5282516	472.6553436422696
KLF1	GSM5282517	468.2623723774096
KLF1	GSM5282518	448
KLF1	GSM5282519	491.9432762374123
KLF1	GSM5282520	467.45936276551765
KLF1	GSM5282521	460.8333007662741
KLF1	GSM5282522	461.4125880451187
KLF1	GSM5282523	448
KLF1	GSM5282524	462.8778223526819
KLF1	GSM5282525	448
KLF1	GSM5282526	451
KLF1	GSM5282527	451.1194744808695
KLF1	GSM5282528	458.692409808015
KLF1	GSM5282529	451
KLF1	GSM5282530	457.5289785012655
KLF1	GSM5282531	468.5776085894836
KLF1	GSM5282532	450.0386634223206
KLF1	GSM5282533	433.08685607169264
KLF1	GSM5282534	449.7560708399811
KLF1	GSM5282535	448.67852628136336
KLF1	GSM5282536	454.5460931447795
KLF1	GSM4260927	199
KLF1	GSM4260928	144.63484395914605
KLF1	GSM4260929	0.6493552841733063
KLF1	GSM4260930	48
KLF1	GSM4260931	566.7127574413021
KLF1	GSM4260932	281.42559349344447
KLF1	GSM4260933	114.3295407008562
KLF1	GSM4260934	648
KLF1	GSM4260935	152.28172218302498
KLF1	GSM4260936	376.7543745514429
KLF1	GSM4260937	308
KLF1	GSM4260938	1782.928025420713
KLF1	GSM4260939	1446.187035603323
KLF1	GSM4260940	673.6583223832628
KLF1	GSM4260941	1
KLF1	GSM4260942	0.9618871893410056
KLF1	GSM4260943	803.7887858593549
KLF1	GSM4260944	462.8336119498392
KLF1	GSM4260945	1990.7718046483717
KLF1	GSM4260946	279.060892340516
KLF1	GSM4260947	1647.4125728361048
KLF1	GSM4260948	0.7764045335869266
KLF1	GSM4260949	6.180503732521765
KLF1	GSM4260950	220
KLF1	GSM4260951	336.44608836427835
KLF1	GSM4260952	511.808454357878
KLF1	GSM4260953	116.16523989305504
KLF1	GSM4260954	223.6862702375317
KLF1	GSM4260955	1243.079139508943
KLF1	GSM4260956	1379.6182547846934
KLF1	GSM4260957	0.8918923116485011
KLF1	GSM4260958	1090.2759253012837
KLF1	GSM4260959	1137.774668419004
KLF1	GSM4260960	347.0948564777815
KLF1	GSM4260961	222.67297726012225
KLF1	GSM4260962	143.5605315404404
KLF1	GSM4260963	65
KLF1	GSM4260964	438
KLF1	GSM4260965	673.1534352462706
KLF1	GSM4260966	0.9742545328538432
KLF1	GSM4260967	1690.6532499388693
KLF1	GSM4260968	1
KLF1	GSM4260969	306.9276173044928
KLF1	GSM4260970	143.56633601386517
KLF1	GSM4260971	257.4246603083242
KLF1	GSM4260972	815.8178580216372
KLF1	GSM4260973	1090.941938563929
KLF1	GSM4260974	722.4815929059529
KLF1	GSM4260975	989
KLF1	GSM4260976	1
KLF1	GSM4260977	1392.16081317297
KLF1	GSM4260978	1
KLF1	GSM4260979	139.8828488948035
KLF1	GSM4260980	0.8469108200478999
KLF1	GSM4260981	0.735221952658636
KLF1	GSM4260982	769.3251061194312
KLF1	GSM4260983	1217.2839348234902
KLF1	GSM4260984	122.82186841204506
KLF1	GSM4260985	250.777938541887
KLF1	GSM4260986	124.24465056148128
KLF1	GSM4260987	1.055874563962928
KLF1	GSM4260988	129.9336022473819
KLF1	GSM4260989	1
KLF1	GSM4260990	0.9359104067350822
KLF1	GSM4260991	1.001514567592329
KLF1	GSM4260992	0.7557945987348871
KLF1	GSM4260993	1.0176875388363185
KLF1	GSM4260994	240.48311339193873
KLF1	GSM4260995	634.1332753138975
KLF1	GSM4260996	15.959912188204308
KLF1	GSM4260997	1
KLF1	GSM4260998	47.6799524180647
KLF1	GSM4260999	1
KLF1	GSM4261000	783.9533463981294
KLF1	GSM4261001	1
KLF1	GSM4261002	1189.3208740923901
KLF1	GSM4261003	1.0030314290996496
KLF1	GSM4261004	979.4369403047268
KLF1	GSM4261005	351
KLF1	GSM4261006	1.0212700412974676
KLF1	GSM4261007	2077.9983681791223
KLF1	GSM4261008	285
KLF1	GSM4261009	308.0743194024441
KLF1	GSM4261010	1351.226308876905
KLF1	GSM4261011	76.09588612914835
KLF1	GSM4261012	113.23660613834129
KLF1	GSM4261013	1251.0768292935672
KLF1	GSM4261014	667.6453995062474
KLF1	GSM4261015	135.83767355784835
KLF1	GSM4261016	1.001514567592329
KLF1	GSM4261017	494.3817911079424
KLF1	GSM4261018	566.3835732890592
KLF1	GSM4261019	745.2479519715839
KLF1	GSM4261020	1441.7571979359202
KLF1	GSM4261021	1676.340051200335
KLF1	GSM4261022	211.2751300299539
