Gene	sample	counts
CEP350	GSM1022678	5108.606260790108
CEP350	GSM1022679	1116.6909536642563
CEP350	GSM1022680	3945.607484037146
CEP350	GSM1022681	3934.527722323545
CEP350	GSM1022682	1222.8868232461684
CEP350	GSM1022683	4832.8142007825245
CEP350	GSM1022684	2749.68330385439
CEP350	GSM1022685	3832.4023216872474
CEP350	GSM1022686	3087.6597474469936
CEP350	GSM1022687	2600.7500027147557
CEP350	GSM1022688	3178.9600633024743
CEP350	GSM1022689	3961.480952520964
CEP350	GSM1022690	2645.914030783933
CEP350	GSM1022691	2247.8187900427347
CEP350	GSM1022692	3919.5894585102433
CEP350	GSM1022693	4793.645662088303
CEP350	GSM1022694	2661.33269655643
CEP350	GSM1022695	2895.67296764078
CEP350	GSM1385778	3617.934364762437
CEP350	GSM1385779	2875.196933219957
CEP350	GSM1385780	2865.8334316529285
CEP350	GSM1385781	3305.8312472031193
CEP350	GSM1385782	3910.0377665384294
CEP350	GSM1385783	2908.8883298612373
CEP350	GSM1415906	4674.0684869534
CEP350	GSM1415907	4420.322826720952
CEP350	GSM1415908	4324.679747013782
CEP350	GSM1415909	5462.176896205672
CEP350	GSM1415910	4308.261703085316
CEP350	GSM1415911	4026.238756688975
CEP350	GSM1415912	2174.26320516597
CEP350	GSM1415913	2125.961690375541
CEP350	GSM1415914	2435.7461930746294
CEP350	GSM1415915	2505.390051550223
CEP350	GSM1415916	3039.774093762913
CEP350	GSM1415917	2402.1830708485313
CEP350	GSM1415918	2328.3318680471943
CEP350	GSM1415919	2454.9841728815827
CEP350	GSM1415920	2823.8271432230995
CEP350	GSM1415921	3247.1059883645917
CEP350	GSM2769390	2883.2718266393945
CEP350	GSM2769391	3491.013320534487
CEP350	GSM2769392	3088.458475760266
CEP350	GSM2769393	3348.2043200737744
CEP350	GSM2769394	3942.695445530894
CEP350	GSM2769395	2947.406762618465
CEP350	GSM2769396	3710.2606384213777
CEP350	GSM2769397	3171.309314189132
CEP350	GSM2769398	3002.9444528919103
CEP350	GSM3103946	2301.8070170472843
CEP350	GSM3103947	3708.95962249554
CEP350	GSM3103948	3527.345305603329
CEP350	GSM3103949	3910.860571657715
CEP350	GSM3103950	3243.4861740272545
CEP350	GSM3103951	3720
CEP350	GSM3103952	2279.890438343504
CEP350	GSM3103953	3053.6028205107773
CEP350	GSM3103954	2610.890809946388
CEP350	GSM3103955	3740.1221290437616
CEP350	GSM3103956	1249.823422653642
CEP350	GSM3103957	2181.6708579030674
CEP350	GSM3103958	1664.7855616084285
CEP350	GSM3103959	2191.3138738920156
CEP350	GSM3103960	3396
CEP350	GSM3103961	3549.558881976315
CEP350	GSM3103962	3002.6355194047046
CEP350	GSM3103963	2085.9023180995237
CEP350	GSM3103964	2614.9305177530828
CEP350	GSM3103965	2821.2665369075908
CEP350	GSM4260265	3351.259210901671
CEP350	GSM4260266	3201.339389075413
CEP350	GSM4260267	3769.868944493286
CEP350	GSM4260268	3023.9901870752574
CEP350	GSM4260269	3180.2351474598618
CEP350	GSM4260270	4251.9264707580305
CEP350	GSM4260271	2953.1604716057336
CEP350	GSM4260272	2725.352253981689
CEP350	GSM4260273	4154.554795784161
CEP350	GSM4260274	1768.8269336409517
CEP350	GSM4260275	2577.2693055096393
CEP350	GSM4260276	3694.139035134262
CEP350	GSM4735785	2376.486800973577
