Gene	sample	counts
MGAT5B	GSM1022678	7.082638903848436
MGAT5B	GSM1022679	13.047995563749833
MGAT5B	GSM1022680	1.024035163259057
MGAT5B	GSM1022681	3.0762531058041787
MGAT5B	GSM1022682	105.10762778314177
MGAT5B	GSM1022683	3.0465313306046595
MGAT5B	GSM1022684	5.225547897860871
MGAT5B	GSM1022685	3.0898164378021344
MGAT5B	GSM1022686	1.0512971560936306
MGAT5B	GSM1022687	1.0872700680245635
MGAT5B	GSM1022688	1.0474332992759388
MGAT5B	GSM1022689	1.022581557181457
MGAT5B	GSM1022690	1.0879580718683934
MGAT5B	GSM1022691	3.228078683642031
MGAT5B	GSM1022692	5.086412481845631
MGAT5B	GSM1022693	3.0288409827853644
MGAT5B	GSM1022694	3.133437240843521
MGAT5B	GSM1022695	3.068533699372073
MGAT5B	GSM1385778	68.20613717877617
MGAT5B	GSM1385779	12.927075008857056
MGAT5B	GSM1385780	2.133110109157371
MGAT5B	GSM1385781	33.392234820233526
MGAT5B	GSM1385782	45.313340070623056
MGAT5B	GSM1385783	8.5055214323428
MGAT5B	GSM1415906	9.01363110833096
MGAT5B	GSM1415907	7.053170683165413
MGAT5B	GSM1415908	7.1062812744357915
MGAT5B	GSM1415909	9.06836230692696
MGAT5B	GSM1415910	17.14429984842003
MGAT5B	GSM1415911	12.054607055955016
MGAT5B	GSM1415912	7.939406591633693
MGAT5B	GSM1415913	8.031155872978298
MGAT5B	GSM1415914	7.6595792235051245
MGAT5B	GSM1415915	7.530154727716428
MGAT5B	GSM1415916	7.5321835951647405
MGAT5B	GSM1415917	7.667707020492348
MGAT5B	GSM1415918	7.71700903235339
MGAT5B	GSM1415919	7.716609434293255
MGAT5B	GSM1415920	7.576385589329894
MGAT5B	GSM1415921	9.494461954282432
MGAT5B	GSM2769390	4.301785642132629
MGAT5B	GSM2769391	3.17557306294829
MGAT5B	GSM2769392	5.238226722795567
MGAT5B	GSM2769393	5.179771534767596
MGAT5B	GSM2769394	5.101831580655919
MGAT5B	GSM2769395	4.23630149136682
MGAT5B	GSM2769396	73.30921129701953
MGAT5B	GSM2769397	55.3986135965801
MGAT5B	GSM2769398	46.166860910986735
MGAT5B	GSM3103946	6.054731303061686
MGAT5B	GSM3103947	9.176050525718804
MGAT5B	GSM3103948	7.878334692718095
MGAT5B	GSM3103949	7.75110000989197
MGAT5B	GSM3103950	6.015119630382298
MGAT5B	GSM3103951	7
MGAT5B	GSM3103952	7.021220003697548
MGAT5B	GSM3103953	7.063853186905301
MGAT5B	GSM3103954	7.021220003697548
MGAT5B	GSM3103955	5.3194739426024205
MGAT5B	GSM3103956	13.350619962610802
MGAT5B	GSM3103957	7.113039592604318
MGAT5B	GSM3103958	10.23224069826938
MGAT5B	GSM3103959	14.021203946292603
MGAT5B	GSM3103960	6
MGAT5B	GSM3103961	8.911772236947815
MGAT5B	GSM3103962	6.04557487128464
MGAT5B	GSM3103963	6.159160388089145
MGAT5B	GSM3103964	9.090140849663092
MGAT5B	GSM3103965	6.009087405553974
MGAT5B	GSM4260265	8.171311699851682
MGAT5B	GSM4260266	4.049765198071364
MGAT5B	GSM4260267	7.381561569637204
MGAT5B	GSM4260268	8.408731837539818
MGAT5B	GSM4260269	9.164942788068766
MGAT5B	GSM4260270	11.157249803992924
MGAT5B	GSM4260271	4.36212772763033
MGAT5B	GSM4260272	1.0717075320415608
MGAT5B	GSM4260273	7.063853186905301
MGAT5B	GSM4260274	20.979951360158527
MGAT5B	GSM4260275	4.261710302620322
MGAT5B	GSM4260276	11.15747649271743
MGAT5B	GSM4735785	5.369378221811064
MGAT5B	GSM4735786	5.1573204823710785
MGAT5B	GSM4735787	32.80030665091678
MGAT5B	GSM4735788	5.188079046896632
MGAT5B	GSM4735789	5.160734200325387
MGAT5B	GSM4735790	23.853539029958313
MGAT5B	GSM4735791	5.260067137892648
MGAT5B	GSM4735792	5.359602123535008
MGAT5B	GSM4735793	5.286454827387228
MGAT5B	GSM4735794	5.223738608139205
MGAT5B	GSM4735795	8.282205760249298
MGAT5B	GSM4735796	8.756200694417185
MGAT5B	GSM4735797	8.650958552059054
MGAT5B	GSM4735798	8.792085727033912
MGAT5B	GSM4735799	8.709298828664316
MGAT5B	GSM4735800	8.761146058479403
MGAT5B	GSM4735801	8.491782426936366
MGAT5B	GSM4735802	8.239510500805691
MGAT5B	GSM4735803	17.36790620791379
MGAT5B	GSM4735804	8.33272171792772
MGAT5B	GSM5282507	1
MGAT5B	GSM5282508	1.0309962873732228
MGAT5B	GSM5282509	1.0045505879962513
MGAT5B	GSM5282510	1.080483695974538
MGAT5B	GSM5282511	1.0511851686944027
MGAT5B	GSM5282512	1.0352757200311622
MGAT5B	GSM5282513	9.183545930848428
MGAT5B	GSM5282514	1
MGAT5B	GSM5282515	15.441557028747502
MGAT5B	GSM5282516	1.0550342492014946
MGAT5B	GSM5282517	7.316599568397025
MGAT5B	GSM5282518	17
MGAT5B	GSM5282519	1.0980876701727953
MGAT5B	GSM5282520	38.60713487125927
MGAT5B	GSM5282521	5.143228803195023
MGAT5B	GSM5282522	11.329326938607826
MGAT5B	GSM5282523	3
MGAT5B	GSM5282524	9.095852404310344
MGAT5B	GSM5282525	9
MGAT5B	GSM5282526	49
MGAT5B	GSM5282527	5.034815563402561
MGAT5B	GSM5282528	1.0238669861786047
MGAT5B	GSM5282529	1
MGAT5B	GSM5282530	9.191430371677209
MGAT5B	GSM5282531	27.928466737121536
MGAT5B	GSM5282532	9.04095529196626
MGAT5B	GSM5282533	33.83491063060099
MGAT5B	GSM5282534	25.097995024552517
MGAT5B	GSM5282535	23.034835054623567
MGAT5B	GSM5282536	1.0146118150553114
MGAT5B	GSM4260927	10
MGAT5B	GSM4260928	4.253965998798414
MGAT5B	GSM4260929	12.33775039929282
MGAT5B	GSM4260930	1
MGAT5B	GSM4260931	1.0030314290996496
MGAT5B	GSM4260932	1.001514567592329
