Gene	sample	counts
SLED1	GSM1022678	74.8736112692549
SLED1	GSM1022679	88.07397005531136
SLED1	GSM1022680	78.85070757094738
SLED1	GSM1022681	78.95716304897392
SLED1	GSM1022682	98.0330759131226
SLED1	GSM1022683	75.1477728215816
SLED1	GSM1022684	80.47343762705741
SLED1	GSM1022685	79.30528857025477
SLED1	GSM1022686	80.94988101920957
SLED1	GSM1022687	80.45798503381769
SLED1	GSM1022688	84.84209724135104
SLED1	GSM1022689	78.73877990297218
SLED1	GSM1022690	80.50889731826112
SLED1	GSM1022691	82.85401954681214
SLED1	GSM1022692	92.57270716959049
SLED1	GSM1022693	74.71141090870564
SLED1	GSM1022694	80.42488918165037
SLED1	GSM1022695	78.75903161721655
SLED1	GSM1385778	75.22735718247372
SLED1	GSM1385779	80.7942188053566
SLED1	GSM1385780	79.99162909340143
SLED1	GSM1385781	76.90332867690147
SLED1	GSM1385782	76.52919656371894
SLED1	GSM1385783	79.73926342821375
SLED1	GSM1415906	78.11813627220167
SLED1	GSM1415907	78.59247332670031
SLED1	GSM1415908	77.1539109795886
SLED1	GSM1415909	76.57728170293878
SLED1	GSM1415910	78.66208165745661
SLED1	GSM1415911	78.3549458637076
SLED1	GSM1415912	88.46767344963257
SLED1	GSM1415913	87.19540662090724
SLED1	GSM1415914	83.1611458551985
SLED1	GSM1415915	83.90743839455448
SLED1	GSM1415916	89.3101769140962
SLED1	GSM1415917	83.24939050820264
SLED1	GSM1415918	85.98952921765206
SLED1	GSM1415919	83.7803310008982
SLED1	GSM1415920	84.42258228110454
SLED1	GSM1415921	83.34027715425691
SLED1	GSM2769390	88.1866056637189
SLED1	GSM2769391	83.62342399097163
SLED1	GSM2769392	93.24043566576108
SLED1	GSM2769393	79.76848163542098
SLED1	GSM2769394	78.56820634210115
SLED1	GSM2769395	81.54880370881129
SLED1	GSM2769396	78.40012874820144
SLED1	GSM2769397	80.48477824408806
SLED1	GSM2769398	80.79200659422679
SLED1	GSM3103946	70.63853186905301
SLED1	GSM3103947	70.65558904803478
SLED1	GSM3103948	92.39137957823948
SLED1	GSM3103949	68.03743342016284
SLED1	GSM3103950	58.14615642702888
SLED1	GSM3103951	79
SLED1	GSM3103952	102.30920576816426
SLED1	GSM3103953	73.66589752058385
SLED1	GSM3103954	75.22735718247372
SLED1	GSM3103955	56.386423791585656
SLED1	GSM3103956	56.48339214950724
SLED1	GSM3103957	46.74283160854266
SLED1	GSM3103958	64.4631163990971
SLED1	GSM3103959	77.11662170460933
SLED1	GSM3103960	60
SLED1	GSM3103961	88.22654514578338
SLED1	GSM3103962	72.54689845541567
SLED1	GSM3103963	67.7507642689806
SLED1	GSM3103964	63.63098594764164
SLED1	GSM3103965	83.1257091101633
SLED1	GSM4260265	79.6702890735539
SLED1	GSM4260266	78.97042136239159
SLED1	GSM4260267	82.25168606167169
SLED1	GSM4260268	81.98513541601324
SLED1	GSM4260269	79.42950416326264
SLED1	GSM4260270	79.1150440646771
SLED1	GSM4260271	85.06149068879144
SLED1	GSM4260272	83.59318749924174
SLED1	GSM4260273	78.71150693980192
SLED1	GSM4260274	57.87572789009249
SLED1	GSM4260275	83.10335090109626
SLED1	GSM4260276	79.1166514938145
SLED1	GSM4735785	76.24517074971712
SLED1	GSM4735786	73.23395084966931
SLED1	GSM4735787	101.4759487012738
SLED1	GSM4735788	73.67072246593216
SLED1	GSM4735789	111.47185872702836
SLED1	GSM4735790	73.6348378750887
SLED1	GSM4735791	74.6929533580756
SLED1	GSM4735792	76.10635015419712
SLED1	GSM4735793	104.67180558226713
SLED1	GSM4735794	74.17708823557672
SLED1	GSM4735795	76.610403282306
SLED1	GSM4735796	80.99485642335897
SLED1	GSM4735797	89.7536949776127
SLED1	GSM4735798	81.32679297506368
SLED1	GSM4735799	80.56101416514494
SLED1	GSM4735800	90.8968903567238
SLED1	GSM4735801	88.1022426794648
SLED1	GSM4735802	114.32320819867896
SLED1	GSM4735803	75.60147408150709
SLED1	GSM4735804	77.07767589083142
SLED1	GSM5282507	64
SLED1	GSM5282508	68.0457549666327
SLED1	GSM5282509	127.57792467552392
SLED1	GSM5282510	1.080483695974538
SLED1	GSM5282511	1.0511851686944027
SLED1	GSM5282512	46.587407401402295
SLED1	GSM5282513	118.36570310871308
SLED1	GSM5282514	93
SLED1	GSM5282515	1.0294371352498335
SLED1	GSM5282516	36.92619872205231
SLED1	GSM5282517	134.83447776045946
SLED1	GSM5282518	202
SLED1	GSM5282519	1.0980876701727953
SLED1	GSM5282520	60.51929250089291
SLED1	GSM5282521	63.77603715961829
SLED1	GSM5282522	1.0299388126007114
SLED1	GSM5282523	133
SLED1	GSM5282524	281.9714245336207
SLED1	GSM5282525	108
SLED1	GSM5282526	152
SLED1	GSM5282527	85.59186457784355
SLED1	GSM5282528	51.19334930893024
SLED1	GSM5282529	120
SLED1	GSM5282530	16.34032066075948
SLED1	GSM5282531	96.19805209452974
SLED1	GSM5282532	45.20477645983131
SLED1	GSM5282533	132.4395073254953
SLED1	GSM5282534	110.43117810803108
SLED1	GSM5282535	74.11207800183234
SLED1	GSM5282536	50.73059075276557
SLED1	GSM4260927	1
SLED1	GSM4260928	0.7089943331330689
SLED1	GSM4260929	9.09097397842629
SLED1	GSM4260930	1
SLED1	GSM4260931	28.08488001479019
SLED1	GSM4260932	1.001514567592329
SLED1	GSM4260933	54.64279518790922
SLED1	GSM4260934	19
SLED1	GSM4260935	17.14429984842003
SLED1	GSM4260936	94.44247124874444
SLED1	GSM4260937	40
SLED1	GSM4260938	1.050016504959195
SLED1	GSM4260939	14.021203946292603
SLED1	GSM4260940	37.257635169178954
SLED1	GSM4260941	1
SLED1	GSM4260942	6.733210325387038
SLED1	GSM4260943	34.50608424143695
