Gene	sample	counts
FAM210A	GSM1022678	246.88055607700264
FAM210A	GSM1022679	61.9779789278117
FAM210A	GSM1022680	235.5280875495831
FAM210A	GSM1022681	295.3202981572012
FAM210A	GSM1022682	78.83072083735632
FAM210A	GSM1022683	267.07924664967516
FAM210A	GSM1022684	240.37520330160007
FAM210A	GSM1022685	213.19733420834729
FAM210A	GSM1022686	226.0288885601306
FAM210A	GSM1022687	195.70861224442143
FAM210A	GSM1022688	210.5340931544637
FAM210A	GSM1022689	273.029275767449
FAM210A	GSM1022690	363.37799600404344
FAM210A	GSM1022691	209.82511443673204
FAM210A	GSM1022692	359.10072121830154
FAM210A	GSM1022693	767.3063823056256
FAM210A	GSM1022694	252.763937428044
FAM210A	GSM1022695	295.60207970617637
FAM210A	GSM1385778	476.4399288223336
FAM210A	GSM1385779	180.9790501239988
FAM210A	GSM1385780	114.12139083991936
FAM210A	GSM1385781	322.79160326225747
FAM210A	GSM1385782	373.5833148044701
FAM210A	GSM1385783	121.20368041088489
FAM210A	GSM1415906	558.8451287165195
FAM210A	GSM1415907	484.653585514652
FAM210A	GSM1415908	462.9234658775315
FAM210A	GSM1415909	449.38773209882487
FAM210A	GSM1415910	340.86902051564533
FAM210A	GSM1415911	463.0978210662719
FAM210A	GSM1415912	187.14315537422277
FAM210A	GSM1415913	181.27466113293875
FAM210A	GSM1415914	186.01835257083872
FAM210A	GSM1415915	200.08696847932225
FAM210A	GSM1415916	203.368957069448
FAM210A	GSM1415917	184.02496849181637
FAM210A	GSM1415918	178.59363760589275
FAM210A	GSM1415919	196.2223541863142
FAM210A	GSM1415920	183.99793574086888
FAM210A	GSM1415921	193.05405973707613
FAM210A	GSM2769390	186.0522290222362
FAM210A	GSM2769391	300.62091662577143
FAM210A	GSM2769392	133.0509587590074
FAM210A	GSM2769393	294.21102317479944
FAM210A	GSM2769394	621.4030865238909
FAM210A	GSM2769395	262.65069246474286
FAM210A	GSM2769396	323.7823498951696
FAM210A	GSM2769397	169.3316113706788
FAM210A	GSM2769398	169.9779878995421
FAM210A	GSM3103946	183.66018285953783
FAM210A	GSM3103947	264.2702551407015
FAM210A	GSM3103948	156.1342693647768
FAM210A	GSM3103949	253.2026003231377
FAM210A	GSM3103950	232.5846257081155
FAM210A	GSM3103951	1
FAM210A	GSM3103952	212.64266296912572
FAM210A	GSM3103953	168.5233546018836
FAM210A	GSM3103954	320.9700573118879
FAM210A	GSM3103955	273.4209606497644
FAM210A	GSM3103956	447.7592541306392
FAM210A	GSM3103957	155.4707225240658
FAM210A	GSM3103958	169.85519559127172
FAM210A	GSM3103959	233.35289424901265
FAM210A	GSM3103960	222
FAM210A	GSM3103961	381.42385174136655
FAM210A	GSM3103962	316.3850849305628
FAM210A	GSM3103963	103.67919986616728
FAM210A	GSM3103964	269.6741785400051
FAM210A	GSM3103965	204.30897178883512
FAM210A	GSM4260265	205.3042064587735
FAM210A	GSM4260266	464.710556478689
