Gene	sample	counts
FSTL4	GSM1022678	36.425000076934815
FSTL4	GSM1022679	1.087332963645819
FSTL4	GSM1022680	38.91333620384416
FSTL4	GSM1022681	9.228759317412536
FSTL4	GSM1022682	1.010650267145594
FSTL4	GSM1022683	33.511844636651254
FSTL4	GSM1022684	84.65387594534612
FSTL4	GSM1022685	28.83828675281992
FSTL4	GSM1022686	19.974645965778983
FSTL4	GSM1022687	71.7598244896212
FSTL4	GSM1022688	43.992198569589426
FSTL4	GSM1022689	1.022581557181457
FSTL4	GSM1022690	19.583245293631084
FSTL4	GSM1022691	13.988340962448802
FSTL4	GSM1022692	18.31108493464427
FSTL4	GSM1022693	56.53836501199346
FSTL4	GSM1022694	12.533748963374084
FSTL4	GSM1022695	3.068533699372073
FSTL4	GSM1385778	25.07578572749124
FSTL4	GSM1385779	8.618050005904704
FSTL4	GSM1385780	56.52741789267034
FSTL4	GSM1385781	17.202060361938486
FSTL4	GSM1385782	8.055704901444098
FSTL4	GSM1385783	28.70613483415695
FSTL4	GSM1415906	30.04543702776987
FSTL4	GSM1415907	67.5089193960118
FSTL4	GSM1415908	65.98689754833235
FSTL4	GSM1415909	39.29623666335016
FSTL4	GSM1415910	48.40743486612715
FSTL4	GSM1415911	90.40955291966262
FSTL4	GSM1415912	3.4026028249858684
FSTL4	GSM1415913	5.736539909270213
FSTL4	GSM1415914	16.413384050368123
FSTL4	GSM1415915	9.68162750706398
FSTL4	GSM1415916	9.684236050926094
FSTL4	GSM1415917	3.286160151639578
FSTL4	GSM1415918	18.74130765000109
FSTL4	GSM1415919	1.102372776327608
FSTL4	GSM1415920	3.2470223954270976
FSTL4	GSM1415921	9.494461954282432
FSTL4	GSM2769390	13.980803336931045
FSTL4	GSM2769391	19.05343837768974
FSTL4	GSM2769392	24.095842924859607
FSTL4	GSM2769393	25.89885767383798
FSTL4	GSM2769394	48.977583174296825
FSTL4	GSM2769395	16.94520596546728
FSTL4	GSM2769396	37.67278913874615
FSTL4	GSM2769397	16.724109765005313
FSTL4	GSM2769398	16.787949422176997
FSTL4	GSM3103946	84.76623824286361
FSTL4	GSM3103947	20.18731115658137
FSTL4	GSM3103948	45.83758366672346
FSTL4	GSM3103949	30.14316670513544
FSTL4	GSM3103950	38.09575765908789
FSTL4	GSM3103951	19
FSTL4	GSM3103952	7.021220003697548
FSTL4	GSM3103953	1.0091218838436145
FSTL4	GSM3103954	10.030314290996497
FSTL4	GSM3103955	40.959949358038635
FSTL4	GSM3103956	43.13277218689644
FSTL4	GSM3103957	16.258376211667013
FSTL4	GSM3103958	1.023224069826938
FSTL4	GSM3103959	26.039378757400552
FSTL4	GSM3103960	4
FSTL4	GSM3103961	41.88532951365473
FSTL4	GSM3103962	1.0075958118807733
FSTL4	GSM3103963	1.026526731348191
FSTL4	GSM3103964	11.110172149588225
FSTL4	GSM3103965	5.007572837961645
FSTL4	GSM4260265	22.471107174592124
FSTL4	GSM4260266	18.223943391321136
FSTL4	GSM4260267	18.981158321924237
FSTL4	GSM4260268	21.021829593849542
FSTL4	GSM4260269	18.32988557613753
FSTL4	GSM4260270	25.357385918165733
FSTL4	GSM4260271	19.629574774336486
FSTL4	GSM4260272	19.290735576748094
FSTL4	GSM4260273	20.182437676872286
FSTL4	GSM4260274	37.619223128560115
FSTL4	GSM4260275	21.308551513101605
FSTL4	GSM4260276	28.400849254189826
FSTL4	GSM4735785	5.369378221811064
FSTL4	GSM4735786	63.950773981401376
FSTL4	GSM4735787	1.0250095828411494
FSTL4	GSM4735788	35.278937518897095
FSTL4	GSM4735789	1.0321468400650773
FSTL4	GSM4735790	1.0371103926068832
FSTL4	GSM4735791	41.02852367556265
FSTL4	GSM4735792	11.791124671777018
FSTL4	GSM4735793	71.8957856524663
FSTL4	GSM4735794	17.760711267673297
FSTL4	GSM4735795	27.952444440841376
FSTL4	GSM4735796	22.98502682284511
FSTL4	GSM4735797	34.603834208236215
FSTL4	GSM4735798	35.16834290813565
FSTL4	GSM4735799	1.0886623535830395
FSTL4	GSM4735800	29.568867947367984
FSTL4	GSM4735801	22.29092887070796
FSTL4	GSM4735802	4.119755250402846
FSTL4	GSM4735803	62.32013404016125
FSTL4	GSM4735804	28.122935798006058
FSTL4	GSM5282507	12
FSTL4	GSM5282508	10.309962873732228
FSTL4	GSM5282509	16.07280940794002
FSTL4	GSM5282510	12.965804351694455
FSTL4	GSM5282511	10.511851686944029
FSTL4	GSM5282512	14.493860080436267
FSTL4	GSM5282513	14.28551589243089
FSTL4	GSM5282514	31
FSTL4	GSM5282515	43.236359680493
FSTL4	GSM5282516	10.550342492014948
FSTL4	GSM5282517	10.452285097710035
FSTL4	GSM5282518	12
FSTL4	GSM5282519	10.980876701727952
FSTL4	GSM5282520	12.521232931219222
FSTL4	GSM5282521	79.20572356920336
FSTL4	GSM5282522	18.53889862681281
FSTL4	GSM5282523	12
FSTL4	GSM5282524	42.44731122011494
FSTL4	GSM5282525	44
FSTL4	GSM5282526	50
FSTL4	GSM5282527	16.111409802888197
FSTL4	GSM5282528	14.334137806500468
FSTL4	GSM5282529	12
FSTL4	GSM5282530	39.82953161060124
FSTL4	GSM5282531	20.687753138608542
FSTL4	GSM5282532	10.045505879962514
