Gene	sample	counts
AP000688.14	GSM1022678	4.047222230770535
AP000688.14	GSM1022679	1.087332963645819
AP000688.14	GSM1022680	8.192281306072456
AP000688.14	GSM1022681	1.0254177019347264
AP000688.14	GSM1022682	1.010650267145594
AP000688.14	GSM1022683	6.093062661209319
AP000688.14	GSM1022684	4.180438318288696
AP000688.14	GSM1022685	7.2095716882049805
AP000688.14	GSM1022686	11.564268717029938
AP000688.14	GSM1022687	6.523620408147381
AP000688.14	GSM1022688	8.37946639420751
AP000688.14	GSM1022689	4.090326228725828
AP000688.14	GSM1022690	9.791622646815542
AP000688.14	GSM1022691	1.0760262278806771
AP000688.14	GSM1022692	12.207389956429514
AP000688.14	GSM1022693	11.105750270213004
AP000688.14	GSM1022694	4.177916321124695
AP000688.14	GSM1022695	8.182756531658862
AP000688.14	GSM1385778	7.021220003697548
AP000688.14	GSM1385779	5.3862812536904405
AP000688.14	GSM1385780	5.332775272893429
AP000688.14	GSM1385781	5.059429518217201
AP000688.14	GSM1385782	5.034815563402561
AP000688.14	GSM1385783	5.315950895214249
AP000688.14	GSM1415906	13.019689378700276
AP000688.14	GSM1415907	13.098745554450051
AP000688.14	GSM1415908	8.121464313640905
AP000688.14	GSM1415909	8.060766495046186
AP000688.14	GSM1415910	5.0424411318882445
AP000688.14	GSM1415911	10.045505879962514
AP000688.14	GSM1415912	3.4026028249858684
AP000688.14	GSM1415913	1.1473079818540426
AP000688.14	GSM1415914	2.18845120671575
AP000688.14	GSM1415915	4.302945558695102
AP000688.14	GSM1415916	4.304104911522709
AP000688.14	GSM1415917	1.0953867172131926
AP000688.14	GSM1415918	3.30728958529431
AP000688.14	GSM1415919	4.4094911053104315
AP000688.14	GSM1415920	4.329363193902797
AP000688.14	GSM1415921	6.329641302854955
AP000688.14	GSM2769390	4.301785642132629
AP000688.14	GSM2769391	4.234097417264387
AP000688.14	GSM2769392	8.381162756472907
AP000688.14	GSM2769393	6.215725841721116
AP000688.14	GSM2769394	8.16293052904947
AP000688.14	GSM2769395	6.35445223705023
AP000688.14	GSM2769396	6.109100941418294
AP000688.14	GSM2769397	4.181027441251328
AP000688.14	GSM2769398	4.196987355544249
AP000688.14	GSM3103946	4.036487535374458
AP000688.14	GSM3103947	1.8352101051437608
AP000688.14	GSM3103948	0.7162122447925541
AP000688.14	GSM3103949	7.75110000989197
AP000688.14	GSM3103950	6.015119630382298
AP000688.14	GSM3103951	5
AP000688.14	GSM3103952	2.006062858199299
AP000688.14	GSM3103953	8.072975070748916
AP000688.14	GSM3103954	5.015157145498248
AP000688.14	GSM3103955	3.723631759821694
AP000688.14	GSM3103956	1.026970766354677
AP000688.14	GSM3103957	8.129188105833506
AP000688.14	GSM3103958	2.0464481396538763
AP000688.14	GSM3103959	6.009087405553974
AP000688.14	GSM3103960	5
AP000688.14	GSM3103961	16.04119002650607
AP000688.14	GSM3103962	10.075958118807732
AP000688.14	GSM3103963	5.132633656740954
AP000688.14	GSM3103964	5.050078249812829
AP000688.14	GSM3103965	5.007572837961645
AP000688.14	GSM4260265	7.149897737370222
AP000688.14	GSM4260266	4.049765198071364
AP000688.14	GSM4260267	3.163526386987373
AP000688.14	GSM4260268	6.306548878154864
AP000688.14	GSM4260269	8.14661581161668
AP000688.14	GSM4260270	6.085772620359776
AP000688.14	GSM4260271	4.36212772763033
AP000688.14	GSM4260272	4.286830128166243
AP000688.14	GSM4260273	6.054731303061686
AP000688.14	GSM4260274	5.064126190383093
AP000688.14	GSM4260275	4.261710302620322
AP000688.14	GSM4260276	7.1002123135474555
AP000688.14	GSM4735785	3.2216269330866387
AP000688.14	GSM4735786	3.094392289422647
AP000688.14	GSM4735787	6.150057497046897
AP000688.14	GSM4735788	3.1128474281379788
AP000688.14	GSM4735789	3.096440520195232
AP000688.14	GSM4735790	6.222662355641299
AP000688.14	GSM4735791	6.312080565471177
AP000688.14	GSM4735792	3.2157612741210047
AP000688.14	GSM4735793	3.171872896432337
AP000688.14	GSM4735794	3.134243164883523
AP000688.14	GSM4735795	1.0352757200311622
AP000688.14	GSM4735796	7.661675607615037
AP000688.14	GSM4735797	1.0813698190073815
AP000688.14	GSM4735798	7.693075011154673
AP000688.14	GSM4735799	4.354649414332158
AP000688.14	GSM4735800	4.380573029239701
AP000688.14	GSM4735801	4.245891213468183
AP000688.14	GSM4735802	1.0299388126007114
AP000688.14	GSM4735803	13.28134004134584
AP000688.14	GSM4735804	16.66544343585544
AP000688.14	GSM5282507	5
AP000688.14	GSM5282508	2.0619925747464456
AP000688.14	GSM5282509	1.0045505879962513
AP000688.14	GSM5282510	10.80483695974538
AP000688.14	GSM5282511	3.153555506083209
AP000688.14	GSM5282512	2.0705514400623244
AP000688.14	GSM5282513	4.081575969265969
AP000688.14	GSM5282514	5
AP000688.14	GSM5282515	1.0294371352498335
AP000688.14	GSM5282516	1.0550342492014946
AP000688.14	GSM5282517	4.180914039084014
AP000688.14	GSM5282518	3
AP000688.14	GSM5282519	7.686613691209567
AP000688.14	GSM5282520	2.0868721552032037
AP000688.14	GSM5282521	14.401040648946063
AP000688.14	GSM5282522	4.119755250402846
AP000688.14	GSM5282523	5
AP000688.14	GSM5282524	1.010650267145594
AP000688.14	GSM5282525	6
AP000688.14	GSM5282526	6
AP000688.14	GSM5282527	3.020889338041537
AP000688.14	GSM5282528	1.0238669861786047
AP000688.14	GSM5282529	13
AP000688.14	GSM5282530	3.0638101238924027
AP000688.14	GSM5282531	2.0687753138608547
AP000688.14	GSM5282532	5.022752939981257
AP000688.14	GSM5282533	4.833558661514426
AP000688.14	GSM5282534	1.0039198009821009
AP000688.14	GSM5282535	10.01514567592329
AP000688.14	GSM5282536	2.029223630110623
AP000688.14	GSM4260927	13
AP000688.14	GSM4260928	7.798937664463758
AP000688.14	GSM4260929	1.948065852519919
AP000688.14	GSM4260930	8
AP000688.14	GSM4260931	9.027282861896849
AP000688.14	GSM4260932	3.004543702776987
AP000688.14	GSM4260933	5.043950325037774
AP000688.14	GSM4260934	9
AP000688.14	GSM4260935	3.0254646791329467
AP000688.14	GSM4260936	4.062041774139546
AP000688.14	GSM4260937	3
AP000688.14	GSM4260938	3.1500495148775847
AP000688.14	GSM4260939	1.001514567592329
AP000688.14	GSM4260940	3.020889338041537
AP000688.14	GSM4260941	3
AP000688.14	GSM4260942	7.695097514728044
AP000688.14	GSM4260943	1.0148848306304985
AP000688.14	GSM4260944	3.2536633528986942
AP000688.14	GSM4260945	9.04896274840169
AP000688.14	GSM4260946	4.863806402449081
AP000688.14	GSM4260947	3.073530919470345
