Gene	sample	counts
PLEKHG1	GSM1022678	165.9361114615919
PLEKHG1	GSM1022679	33.7073218730204
PLEKHG1	GSM1022680	311.3066896307533
PLEKHG1	GSM1022681	243.02399535853013
PLEKHG1	GSM1022682	53.56446415871647
PLEKHG1	GSM1022683	354.41314479367537
PLEKHG1	GSM1022684	451.48733837517926
PLEKHG1	GSM1022685	441.8437506057052
PLEKHG1	GSM1022686	194.4899738773217
PLEKHG1	GSM1022687	387.0681442167446
PLEKHG1	GSM1022688	406.40412011906426
PLEKHG1	GSM1022689	259.73571552409004
PLEKHG1	GSM1022690	653.8628011929045
PLEKHG1	GSM1022691	550.9254286749067
PLEKHG1	GSM1022692	612.404062814214
PLEKHG1	GSM1022693	1273.1228264307815
PLEKHG1	GSM1022694	477.32693968849634
PLEKHG1	GSM1022695	506.3080603963921
PLEKHG1	GSM1385778	411.24288593085635
PLEKHG1	GSM1385779	358.7263314957833
PLEKHG1	GSM1385780	419.15613644942346
PLEKHG1	GSM1385781	389.5760729027245
PLEKHG1	GSM1385782	352.4370894381793
PLEKHG1	GSM1385783	389.1276055296831
PLEKHG1	GSM1415906	827.2510328312637
PLEKHG1	GSM1415907	789.9551165145263
PLEKHG1	GSM1415908	676.1119041106053
PLEKHG1	GSM1415909	701.2866850690182
PLEKHG1	GSM1415910	834.0197632143156
PLEKHG1	GSM1415911	801.6313692210085
PLEKHG1	GSM1415912	271.0740250572075
PLEKHG1	GSM1415913	213.39928462485193
PLEKHG1	GSM1415914	228.69315110179585
PLEKHG1	GSM1415915	238.81347850757817
PLEKHG1	GSM1415916	314.19965854115776
PLEKHG1	GSM1415917	221.2681168770649
PLEKHG1	GSM1415918	209.4616737353063
PLEKHG1	GSM1415919	244.72675634472893
PLEKHG1	GSM1415920	227.29156767989684
PLEKHG1	GSM1415921	225.7572064684934
PLEKHG1	GSM2769390	341.991958549544
PLEKHG1	GSM2769391	391.65401109695574
PLEKHG1	GSM2769392	368.7711612848079
PLEKHG1	GSM2769393	243.44926213407703
PLEKHG1	GSM2769394	858.1280718663256
PLEKHG1	GSM2769395	239.35103426222537
PLEKHG1	GSM2769396	668.9465530853032
PLEKHG1	GSM2769397	273.857297401962
PLEKHG1	GSM2769398	274.9026717881483
PLEKHG1	GSM3103946	535.8437203209593
PLEKHG1	GSM3103947	693.7094197443415
PLEKHG1	GSM3103948	141.09381222413316
PLEKHG1	GSM3103949	8.61233334432441
PLEKHG1	GSM3103950	426.4051471315451
PLEKHG1	GSM3103951	1
PLEKHG1	GSM3103952	668.0189317803666
PLEKHG1	GSM3103953	575.1994737908602
PLEKHG1	GSM3103954	415.25501164725495
PLEKHG1	GSM3103955	315.4448047963235
PLEKHG1	GSM3103956	409.76133577551616
PLEKHG1	GSM3103957	295.6992173496938
PLEKHG1	GSM3103958	435.89345374627567
PLEKHG1	GSM3103959	352.5331277924998
PLEKHG1	GSM3103960	558
PLEKHG1	GSM3103961	562.3328281514072
PLEKHG1	GSM3103962	317.3926807424436
PLEKHG1	GSM3103963	1.026526731348191
PLEKHG1	GSM3103964	706.0009393238334
PLEKHG1	GSM3103965	178.26959303143457
PLEKHG1	GSM4260265	445.3364876419167
PLEKHG1	GSM4260266	347.26736573461943
PLEKHG1	GSM4260267	390.1682543951094
PLEKHG1	GSM4260268	430.9475066739157
PLEKHG1	GSM4260269	350.3044798995173
PLEKHG1	GSM4260270	447.30428759644354
PLEKHG1	GSM4260271	371.8713887804857
PLEKHG1	GSM4260272	346.16153284942413
PLEKHG1	GSM4260273	387.5028033959479
PLEKHG1	GSM4260274	320.48684319138715
PLEKHG1	GSM4260275	337.74054148266043
PLEKHG1	GSM4260276	413.84094627533744
PLEKHG1	GSM4735785	212.62737758371816
PLEKHG1	GSM4735786	183.6006091724104
PLEKHG1	GSM4735787	560.6802418141087
PLEKHG1	GSM4735788	485.6041987895247
PLEKHG1	GSM4735789	279.71179365763595
PLEKHG1	GSM4735790	281.05691639646534
PLEKHG1	GSM4735791	291.4077194392527
PLEKHG1	GSM4735792	247.61361810731736
PLEKHG1	GSM4735793	300.27063419559454
PLEKHG1	GSM4735794	709.383702985304
PLEKHG1	GSM4735795	430.6746995329634
PLEKHG1	GSM4735796	411.5414326376077
PLEKHG1	GSM4735797	185.9956088692697
PLEKHG1	GSM4735798	427.515168477024
PLEKHG1	GSM4735799	151.3240671480425
PLEKHG1	GSM4735800	664.7519571871247
PLEKHG1	GSM4735801	287.6591297124694
PLEKHG1	GSM4735802	285.29305109039706
PLEKHG1	GSM4735803	950.1266337270486
PLEKHG1	GSM4735804	274.97981669161476
PLEKHG1	GSM5282507	198
PLEKHG1	GSM5282508	183.5173391524337
PLEKHG1	GSM5282509	268.2150069949991
PLEKHG1	GSM5282510	242.02834789829652
PLEKHG1	GSM5282511	258.5915514988231
PLEKHG1	GSM5282512	403.7575308121532
PLEKHG1	GSM5282513	201.01761648634897
PLEKHG1	GSM5282514	224
PLEKHG1	GSM5282515	262.5064694887075
PLEKHG1	GSM5282516	320.7304117572544
PLEKHG1	GSM5282517	291.61875422610996
PLEKHG1	GSM5282518	506
PLEKHG1	GSM5282519	149.33992314350016
PLEKHG1	GSM5282520	236.8599896155636
PLEKHG1	GSM5282521	169.72655050543577
PLEKHG1	GSM5282522	157.58063832790884
PLEKHG1	GSM5282523	270
PLEKHG1	GSM5282524	1502.836947245498
PLEKHG1	GSM5282525	392
PLEKHG1	GSM5282526	408
PLEKHG1	GSM5282527	360.4927943396234
PLEKHG1	GSM5282528	282.5872881852949
PLEKHG1	GSM5282529	535
PLEKHG1	GSM5282530	233.8708394571201
PLEKHG1	GSM5282531	195.49926715985077
PLEKHG1	GSM5282532	379.720122262583
PLEKHG1	GSM5282533	697.9658707226832
PLEKHG1	GSM5282534	555.1676499431017
PLEKHG1	GSM5282535	167.25293278791895
PLEKHG1	GSM5282536	236.40455290788756
PLEKHG1	GSM4260927	709
PLEKHG1	GSM4260928	326.84638757434476
PLEKHG1	GSM4260929	218.18337548223093
PLEKHG1	GSM4260930	283
PLEKHG1	GSM4260931	737.2281003882425
PLEKHG1	GSM4260932	178.26959303143457
PLEKHG1	GSM4260933	367.3677153402512
PLEKHG1	GSM4260934	167
PLEKHG1	GSM4260935	232.9607802932369
PLEKHG1	GSM4260936	517.9103262027921
PLEKHG1	GSM4260937	223
PLEKHG1	GSM4260938	258.30406021996197
PLEKHG1	GSM4260939	367.5558463063847
PLEKHG1	GSM4260940	188.3021020712558
PLEKHG1	GSM4260941	456
PLEKHG1	GSM4260942	466.51528683038765
PLEKHG1	GSM4260943	166.44111222340177
PLEKHG1	GSM4260944	438.43113680309904
PLEKHG1	GSM4260945	249.34919573373543
PLEKHG1	GSM4260946	265.685424733781
PLEKHG1	GSM4260947	213.09814374994392
PLEKHG1	GSM4260948	194.8775379303186
PLEKHG1	GSM4260949	243.0998134791894
PLEKHG1	GSM4260950	215
PLEKHG1	GSM4260951	216.2867710913218
PLEKHG1	GSM4260952	151.40613078100566
PLEKHG1	GSM4260953	453.92299622076126
PLEKHG1	GSM4260954	591.458741574014
PLEKHG1	GSM4260955	442.6115117948509
PLEKHG1	GSM4260956	211.54146573365296
PLEKHG1	GSM4260957	232.7838933402588
PLEKHG1	GSM4260958	80.56741482552671
PLEKHG1	GSM4260959	131.2816925098851
PLEKHG1	GSM4260960	124.752933922449
PLEKHG1	GSM4260961	419.26713736365355
PLEKHG1	GSM4260962	925.6140565054968
PLEKHG1	GSM4260963	415
PLEKHG1	GSM4260964	298
PLEKHG1	GSM4260965	152.27339798862596
PLEKHG1	GSM4260966	1272.3764199071195
PLEKHG1	GSM4260967	166.10842116168934
