Gene	sample	counts
EXOSC8	GSM1022678	532.2097233463254
EXOSC8	GSM1022679	148.96461601947723
EXOSC8	GSM1022680	378.89301040585104
EXOSC8	GSM1022681	493.2259146306033
EXOSC8	GSM1022682	103.08632724885057
EXOSC8	GSM1022683	473.22786668725706
EXOSC8	GSM1022684	298.90133975764184
EXOSC8	GSM1022685	343.99956340863764
EXOSC8	GSM1022686	337.46638710605544
EXOSC8	GSM1022687	247.89757550960047
EXOSC8	GSM1022688	261.8583248189847
EXOSC8	GSM1022689	559.3521117782569
EXOSC8	GSM1022690	182.77695607389012
EXOSC8	GSM1022691	327.11197327572586
EXOSC8	GSM1022692	481.17462078259666
EXOSC8	GSM1022693	515.9125807344403
EXOSC8	GSM1022694	342.58913833222493
EXOSC8	GSM1022695	497.10245929827585
EXOSC8	GSM1385778	590.7855117396937
EXOSC8	GSM1385779	270.39131893526013
EXOSC8	GSM1385780	216.5106760794732
EXOSC8	GSM1385781	402.7305896500892
EXOSC8	GSM1385782	482.33533097396537
EXOSC8	GSM1385783	253.03926261219829
EXOSC8	GSM1415906	579.8769346359585
EXOSC8	GSM1415907	489.6915645740558
EXOSC8	GSM1415908	375.61772450589183
EXOSC8	GSM1415909	475.585223207725
EXOSC8	GSM1415910	544.5836422439304
EXOSC8	GSM1415911	571.589284569867
EXOSC8	GSM1415912	235.9137958656869
EXOSC8	GSM1415913	215.69390058856
EXOSC8	GSM1415914	272.46217523611085
EXOSC8	GSM1415915	346.3871174749557
EXOSC8	GSM1415916	242.10590127315237
EXOSC8	GSM1415917	308.8990542541203
EXOSC8	GSM1415918	277.81232516472204
EXOSC8	GSM1415919	309.7667501480578
EXOSC8	GSM1415920	297.6437195808173
EXOSC8	GSM1415921	322.8117064456027
EXOSC8	GSM2769390	281.76695955968717
EXOSC8	GSM2769391	617.1196985662843
EXOSC8	GSM2769392	297.5312778547882
EXOSC8	GSM2769393	329.4334696112191
EXOSC8	GSM2769394	624.4641854722845
EXOSC8	GSM2769395	345.25857154639584
EXOSC8	GSM2769396	330.90963432682423
EXOSC8	GSM2769397	215.3229132244434
EXOSC8	GSM2769398	226.63731719938943
EXOSC8	GSM3103946	254.2987147285908
EXOSC8	GSM3103947	297.3040370332892
EXOSC8	GSM3103948	321.57929791185677
EXOSC8	GSM3103949	461.6210672557884
EXOSC8	GSM3103950	348.2085919365752
EXOSC8	GSM3103951	402
EXOSC8	GSM3103952	204.61841153632852
EXOSC8	GSM3103953	339.06495297145443
EXOSC8	GSM3103954	301.9124601589945
EXOSC8	GSM3103955	385.1299134444153
