Gene	sample	counts
VIPAS39	GSM1022678	621.2486124232771
VIPAS39	GSM1022679	150.05194898312303
VIPAS39	GSM1022680	607.2528518126207
VIPAS39	GSM1022681	548.5984705350786
VIPAS39	GSM1022682	163.7253432775862
VIPAS39	GSM1022683	701.7177164826065
VIPAS39	GSM1022684	387.7356540212766
VIPAS39	GSM1022685	514.9694063003557
VIPAS39	GSM1022686	563.4952756661861
VIPAS39	GSM1022687	405.55173537316216
VIPAS39	GSM1022688	400.1195203234086
VIPAS39	GSM1022689	570.6005089072529
VIPAS39	GSM1022690	387.31307358514806
VIPAS39	GSM1022691	455.15909439352646
VIPAS39	GSM1022692	668.3546001145158
VIPAS39	GSM1022693	726.9218358684874
VIPAS39	GSM1022694	481.50485600962105
VIPAS39	GSM1022695	622.9123409725308
VIPAS39	GSM1385778	611.8491717507862
VIPAS39	GSM1385779	353.3400502420929
VIPAS39	GSM1385780	489.5487700516167
VIPAS39	GSM1385781	453.32488483226126
VIPAS39	GSM1385782	571.955048002531
VIPAS39	GSM1385783	514.5840466567394
VIPAS39	GSM1415906	802.2131686414555
VIPAS39	GSM1415907	696.2487060096144
VIPAS39	GSM1415908	638.5501316600162
VIPAS39	GSM1415909	725.4689845541568
VIPAS39	GSM1415910	636.3560708442965
VIPAS39	GSM1415911	730.3082774732748
VIPAS39	GSM1415912	395.8361286400227
VIPAS39	GSM1415913	364.84393822958555
VIPAS39	GSM1415914	399.3923452256243
VIPAS39	GSM1415915	408.7798280760347
VIPAS39	GSM1415916	407.81394036677665
VIPAS39	GSM1415917	380.09919087297783
VIPAS39	GSM1415918	381.4407321706104
VIPAS39	GSM1415919	421.1064005571462
VIPAS39	GSM1415920	416.70120741314423
VIPAS39	GSM1415921	453.6242933712718
VIPAS39	GSM2769390	369.9535652234061
VIPAS39	GSM2769391	613.9441255033361
VIPAS39	GSM2769392	541.6326431370616
VIPAS39	GSM2769393	502.4378388724568
VIPAS39	GSM2769394	800.9875581629793
VIPAS39	GSM2769395	382.3262095958555
VIPAS39	GSM2769396	533.5281488838643
VIPAS39	GSM2769397	391.971322617312
VIPAS39	GSM2769398	394.5168114211594
VIPAS39	GSM3103946	377.4115845575118
VIPAS39	GSM3103947	525.7876951236874
VIPAS39	GSM3103948	436.889469323458
VIPAS39	GSM3103949	670.0395341884391
VIPAS39	GSM3103950	440.4404262691038
VIPAS39	GSM3103951	547
VIPAS39	GSM3103952	352.064031613977
VIPAS39	GSM3103953	408.69436295666384
VIPAS39	GSM3103954	428.2944202255504
VIPAS39	GSM3103955	447.3677585728636
VIPAS39	GSM3103956	295.767580710147
VIPAS39	GSM3103957	379.0233954344872
VIPAS39	GSM3103958	288.54918769119655
VIPAS39	GSM3103959	404.6118853073009
VIPAS39	GSM3103960	420
VIPAS39	GSM3103961	480.3445235714873
VIPAS39	GSM3103962	541.0789509799753
VIPAS39	GSM3103963	389.0536311809643
VIPAS39	GSM3103964	337.34522708749694
VIPAS39	GSM3103965	627.9496338803903
VIPAS39	GSM4260265	482.1073902912492
VIPAS39	GSM4260266	690.4849662711675
VIPAS39	GSM4260267	392.27727198643424
VIPAS39	GSM4260268	482.4509891788471
VIPAS39	GSM4260269	708.7555756106512
VIPAS39	GSM4260270	626.834579897057
VIPAS39	GSM4260271	332.6122392318127
VIPAS39	GSM4260272	383.6712964708787
VIPAS39	GSM4260273	655.9292244983493
VIPAS39	GSM4260274	245.24839693426696
VIPAS39	GSM4260275	349.4602448148663
VIPAS39	GSM4260276	543.6734000087766
VIPAS39	GSM4735785	498.27829898406674
VIPAS39	GSM4735786	396.0822130460989
VIPAS39	GSM4735787	414.1038714678244
VIPAS39	GSM4735788	540.597836686629
VIPAS39	GSM4735789	388.0872118644691
VIPAS39	GSM4735790	385.80506604976057
VIPAS39	GSM4735791	370.3087265076424
VIPAS39	GSM4735792	601.3473582606279
VIPAS39	GSM4735793	648.1193618376742
VIPAS39	GSM4735794	493.12092460834094
VIPAS39	GSM4735795	751.6101727426237
VIPAS39	GSM4735796	346.96445251628097
VIPAS39	GSM4735797	282.23752276092665
VIPAS39	GSM4735798	330.80222547965093
VIPAS39	GSM4735799	292.8501731138377
VIPAS39	GSM4735800	390.96614285964336
VIPAS39	GSM4735801	553.0273305542308
