Gene	sample	counts
HSCB	GSM1022678	116.35763913465289
HSCB	GSM1022679	48.92998336406187
HSCB	GSM1022680	72.70649659139303
HSCB	GSM1022681	50.24546739480159
HSCB	GSM1022682	48.511212822988504
HSCB	GSM1022683	96.4734921358142
HSCB	GSM1022684	21.947301171015656
HSCB	GSM1022685	86.51486025845976
HSCB	GSM1022686	75.69339523874142
HSCB	GSM1022687	36.96718231283515
HSCB	GSM1022688	46.08706516814131
HSCB	GSM1022689	66.4678012167947
HSCB	GSM1022690	7.615706503078754
HSCB	GSM1022691	87.15812445833485
HSCB	GSM1022692	85.4517296950066
HSCB	GSM1022693	81.77870653520483
HSCB	GSM1022694	96.09207538586796
HSCB	GSM1022695	108.42152404447992
HSCB	GSM1385778	122.36983435015723
HSCB	GSM1385779	28.00866251919029
HSCB	GSM1385780	72.52574371135063
HSCB	GSM1385781	65.77258373682362
HSCB	GSM1385782	81.5640121271215
HSCB	GSM1385783	56.34907948927104
HSCB	GSM1415906	111.16811700274852
HSCB	GSM1415907	99.75198537619656
HSCB	GSM1415908	60.91098235230679
HSCB	GSM1415909	101.76717699995812
HSCB	GSM1415910	109.92521667516372
HSCB	GSM1415911	118.53696938355766
HSCB	GSM1415912	43.09963578315433
HSCB	GSM1415913	40.155779364891494
HSCB	GSM1415914	54.71128016789375
HSCB	GSM1415915	70.99860171846917
HSCB	GSM1415916	50.57323271039183
HSCB	GSM1415917	44.9108554057409
HSCB	GSM1415918	56.22392295000327
HSCB	GSM1415919	57.32338436903561
HSCB	GSM1415920	49.787676729882165
HSCB	GSM1415921	51.692070639982134
HSCB	GSM2769390	27.96160667386209
HSCB	GSM2769391	91.03309447118431
HSCB	GSM2769392	46.096395160600984
HSCB	GSM2769393	41.43817227814077
HSCB	GSM2769394	87.75150318728181
HSCB	GSM2769395	68.83989923471083
HSCB	GSM2769396	101.81834902363823
HSCB	GSM2769397	82.57529196471373
HSCB	GSM2769398	64.0040571720498
HSCB	GSM3103946	42.38311912143181
HSCB	GSM3103947	90.84290020461616
HSCB	GSM3103948	71.62122447925542
HSCB	GSM3103949	80.09470010221702
HSCB	GSM3103950	65.49796930860724
HSCB	GSM3103951	81
HSCB	GSM3103952	33.10003716028844
HSCB	GSM3103953	52.474337959867945
HSCB	GSM3103954	54.16369717138108
HSCB	GSM3103955	76.06847737921461
HSCB	GSM3103956	21.56638609344822
HSCB	GSM3103957	51.8235741746886
HSCB	GSM3103958	46.045083142212214
HSCB	GSM3103959	53.080272082393435
HSCB	GSM3103960	74
HSCB	GSM3103961	45.45003840843386
HSCB	GSM3103962	64.48613196036949
HSCB	GSM3103963	45.1671761793204
