Gene	sample	counts
FAM53B	GSM1022678	1989.209726423718
FAM53B	GSM1022679	295.7545661116628
FAM53B	GSM1022680	1952.8350563350216
FAM53B	GSM1022681	1289.9754690338857
FAM53B	GSM1022682	328.461336822318
FAM53B	GSM1022683	2026.9588452956336
FAM53B	GSM1022684	967.7714706838332
FAM53B	GSM1022685	1326.5611906297163
FAM53B	GSM1022686	1406.635594853278
FAM53B	GSM1022687	958.972199997665
FAM53B	GSM1022688	1122.8484968238065
FAM53B	GSM1022689	1427.5238538253138
FAM53B	GSM1022690	1034.6481263468422
FAM53B	GSM1022691	1191.1610342639096
FAM53B	GSM1022692	1571.7014568903
FAM53B	GSM1022693	2057.5926409721906
FAM53B	GSM1022694	1406.913321138741
FAM53B	GSM1022695	1666.213798759036
FAM53B	GSM1385778	1346.0681778517298
FAM53B	GSM1385779	1048.1703319681596
FAM53B	GSM1385780	1376.9225754610832
FAM53B	GSM1385781	1072.5990578620467
FAM53B	GSM1385782	1721.906922683676
FAM53B	GSM1385783	1442.7490729611472
FAM53B	GSM1415906	2356.5637775447503
FAM53B	GSM1415907	2207.6424238307745
FAM53B	GSM1415908	1653.7331708651293
FAM53B	GSM1415909	1751.201521048784
FAM53B	GSM1415910	2030.0867996982072
FAM53B	GSM1415911	1920.7007242488328
FAM53B	GSM1415912	885.8109354379877
FAM53B	GSM1415913	855.8917544631158
FAM53B	GSM1415914	1048.2681280168442
FAM53B	GSM1415915	1131.6746819368118
FAM53B	GSM1415916	1090.014568843126
FAM53B	GSM1415917	882.8816940738333
FAM53B	GSM1415918	898.4803373382875
FAM53B	GSM1415919	812.4487361534469
FAM53B	GSM1415920	960.0362882479452
FAM53B	GSM1415921	968.435119336808
FAM53B	GSM2769390	1071.1446248910245
FAM53B	GSM2769391	815.0637528233945
FAM53B	GSM2769392	1278.1273203621183
FAM53B	GSM2769393	1718.6481952358884
FAM53B	GSM2769394	1538.7124047258253
FAM53B	GSM2769395	1135.3287996863078
FAM53B	GSM2769396	1850.0394017595067
FAM53B	GSM2769397	1390.1916242160669
FAM53B	GSM2769398	1256.9977129855026
FAM53B	GSM3103946	1372.4057620273156
FAM53B	GSM3103947	1230.5083754988916
FAM53B	GSM3103948	1543.437387527954
FAM53B	GSM3103949	1782.753002275153
FAM53B	GSM3103950	1610.0470210656615
FAM53B	GSM3103951	1468
FAM53B	GSM3103952	1330.0196749861354
FAM53B	GSM3103953	755.8322909988672
FAM53B	GSM3103954	966.9222976520622
FAM53B	GSM3103955	1397.4258047216558
FAM53B	GSM3103956	896.5454790276331
FAM53B	GSM3103957	668.6257217048059
FAM53B	GSM3103958	673.2814379461253
FAM53B	GSM3103959	1196.8099082728331
FAM53B	GSM3103960	1435
FAM53B	GSM3103961	1157.6392135795213
FAM53B	GSM3103962	845.3728861679688
FAM53B	GSM3103963	533.7939003010592
FAM53B	GSM3103964	762.5618157217372
FAM53B	GSM3103965	1250.891694922819
FAM53B	GSM4260265	1672.0546565821503
FAM53B	GSM4260266	1204.8051464262307
FAM53B	GSM4260267	1147.305569680754
FAM53B	GSM4260268	1721.687843736278
FAM53B	GSM4260269	1236.2489494128313
FAM53B	GSM4260270	1374.3703167645829
FAM53B	GSM4260271	1398.0619367055208
FAM53B	GSM4260272	1041.699721144397
FAM53B	GSM4260273	1435.9804407094632
FAM53B	GSM4260274	951.3322771933952
FAM53B	GSM4260275	1046.2498792932888
FAM53B	GSM4260276	1445.4003638293036
FAM53B	GSM4735785	1728.939787423163
FAM53B	GSM4735786	1867.9814787148048
FAM53B	GSM4735787	2628.1245704047074
FAM53B	GSM4735788	1160.0544748860868
FAM53B	GSM4735789	691.5383828436019
FAM53B	GSM4735790	772.647242492128
FAM53B	GSM4735791	1536.9916176922318
FAM53B	GSM4735792	974.3756660586644
FAM53B	GSM4735793	1497.124007116063
FAM53B	GSM4735794	1954.7229871656905
FAM53B	GSM4735795	1193.6729051959298
FAM53B	GSM4735796	1490.7431682245258
FAM53B	GSM4735797	1415.5130930806629
FAM53B	GSM4735798	1258.3672696817289
FAM53B	GSM4735799	1149.62744538369
FAM53B	GSM4735800	1393.022223298225
FAM53B	GSM4735801	1397.9596820343993
FAM53B	GSM4735802	1494.4412170836324
FAM53B	GSM4735803	1741.8988284995892
FAM53B	GSM4735804	1246.783487044935
FAM53B	GSM5282507	1554
FAM53B	GSM5282508	1433.0848394487798
FAM53B	GSM5282509	1396.3253173147891
FAM53B	GSM5282510	1316.0291416969874
FAM53B	GSM5282511	1162.6107965760095
FAM53B	GSM5282512	1486.6559339647488
FAM53B	GSM5282513	1231.615548726006
FAM53B	GSM5282514	1719
FAM53B	GSM5282515	1692.394650350726
FAM53B	GSM5282516	1253.3806880513755
FAM53B	GSM5282517	1187.37958709986
FAM53B	GSM5282518	1696
FAM53B	GSM5282519	1083.812530460549
FAM53B	GSM5282520	1086.2169567832675
FAM53B	GSM5282521	1233.3462670061667
FAM53B	GSM5282522	1105.1243459205634
FAM53B	GSM5282523	1573
FAM53B	GSM5282524	3197.697445248659
FAM53B	GSM5282525	1411
FAM53B	GSM5282526	1633
FAM53B	GSM5282527	1955.5223648255549
FAM53B	GSM5282528	1282.9053336817915
FAM53B	GSM5282529	1333
FAM53B	GSM5282530	1146.8862563770565
FAM53B	GSM5282531	1159.548563419009
FAM53B	GSM5282532	1341.0750349749956
FAM53B	GSM5282533	1538.0383660938903
FAM53B	GSM5282534	1290.0369442619997
FAM53B	GSM5282535	1520.2991136051553
FAM53B	GSM5282536	1344.3606549482877
FAM53B	GSM4260927	2716
FAM53B	GSM4260928	986.2111173880988
FAM53B	GSM4260929	1462.348099958286
FAM53B	GSM4260930	1869
FAM53B	GSM4260931	1479.471357921983
FAM53B	GSM4260932	1475.2309580635006
FAM53B	GSM4260933	1861.2176699389388
FAM53B	GSM4260934	1404
FAM53B	GSM4260935	1753.7610256707314
