Gene	sample	counts
PKIA-AS1	GSM1022678	2.0236111153852674
PKIA-AS1	GSM1022679	4.349331854583277
PKIA-AS1	GSM1022680	2.048070326518114
PKIA-AS1	GSM1022681	2.0508354038694527
PKIA-AS1	GSM1022682	13.13845347289272
PKIA-AS1	GSM1022683	5.077552217674432
PKIA-AS1	GSM1022684	1.045109579572174
PKIA-AS1	GSM1022685	3.0898164378021344
PKIA-AS1	GSM1022686	2.1025943121872612
PKIA-AS1	GSM1022687	2.174540136049127
PKIA-AS1	GSM1022688	3.1422998978278165
PKIA-AS1	GSM1022689	1.022581557181457
PKIA-AS1	GSM1022690	2.175916143736787
PKIA-AS1	GSM1022691	1.0760262278806771
PKIA-AS1	GSM1022692	1.0172824963691265
PKIA-AS1	GSM1022693	5.048068304642274
PKIA-AS1	GSM1022694	2.0889581605623473
PKIA-AS1	GSM1022695	2.0456891329147155
PKIA-AS1	GSM1385778	1.0030314290996496
PKIA-AS1	GSM1385779	1.077256250738088
PKIA-AS1	GSM1385780	1.0665550545786855
PKIA-AS1	GSM1385781	1.0118859036434402
PKIA-AS1	GSM1385782	1.0069631126805123
PKIA-AS1	GSM1385783	1.06319017904285
PKIA-AS1	GSM1415906	1.001514567592329
PKIA-AS1	GSM1415907	2.0151916237615466
PKIA-AS1	GSM1415908	2.030366078410226
PKIA-AS1	GSM1415909	1.0075958118807733
PKIA-AS1	GSM1415910	1.008488226377649
PKIA-AS1	GSM1415911	2.0091011759925026
PKIA-AS1	GSM1415912	1.134200941661956
PKIA-AS1	GSM1415913	2.294615963708085
PKIA-AS1	GSM1415914	2.18845120671575
PKIA-AS1	GSM1415915	2.151472779347551
PKIA-AS1	GSM1415916	1.0760262278806771
PKIA-AS1	GSM1415917	2.190773434426385
PKIA-AS1	GSM1415918	3.30728958529431
PKIA-AS1	GSM1415919	1.102372776327608
PKIA-AS1	GSM1415920	1.0823407984756992
PKIA-AS1	GSM1415921	1.0549402171424924
PKIA-AS1	GSM2769390	1.0754464105331571
PKIA-AS1	GSM2769391	1.0585243543160967
PKIA-AS1	GSM2769392	1.0476453445591134
PKIA-AS1	GSM2769393	1.0359543069535193
PKIA-AS1	GSM2769394	2.0407326322623676
PKIA-AS1	GSM2769395	1.059075372841705
PKIA-AS1	GSM2769396	3.054550470709147
PKIA-AS1	GSM2769397	2.090513720625664
PKIA-AS1	GSM2769398	1.0492468388860623
PKIA-AS1	GSM3103946	104.94867591973588
PKIA-AS1	GSM3103947	132.13512757035076
PKIA-AS1	GSM3103948	152.55320814081404
PKIA-AS1	GSM3103949	91.29073344983875
PKIA-AS1	GSM3103950	166.41830977391024
PKIA-AS1	GSM3103951	144
PKIA-AS1	GSM3103952	132.40014864115375
PKIA-AS1	GSM3103953	125.1311135966082
PKIA-AS1	GSM3103954	130.39408578295445
PKIA-AS1	GSM3103955	112.77284758317133
PKIA-AS1	GSM3103956	54.42945061679788
PKIA-AS1	GSM3103957	79.25958403187668
PKIA-AS1	GSM3103958	71.62568488788567
PKIA-AS1	GSM3103959	133.20143748977975
PKIA-AS1	GSM3103960	81
PKIA-AS1	GSM3103961	80.20595013253035
PKIA-AS1	GSM3103962	84.63804819798496
PKIA-AS1	GSM3103963	79.0425583138107
PKIA-AS1	GSM3103964	114.13176844576994
PKIA-AS1	GSM3103965	84.12722367775564
PKIA-AS1	GSM4260265	2.0428279249629204
PKIA-AS1	GSM4260266	1.012441299517841
PKIA-AS1	GSM4260267	2.1090175913249154
PKIA-AS1	GSM4260268	1.0510914796924773
PKIA-AS1	GSM4260269	2.03665395290417
PKIA-AS1	GSM4260270	1.0142954367266297
PKIA-AS1	GSM4260271	1.0905319319075826
PKIA-AS1	GSM4260272	3.2151225961246825
PKIA-AS1	GSM4260273	1.0091218838436145
PKIA-AS1	GSM4260274	28.21441734642009
PKIA-AS1	GSM4260275	1.0654275756550804
PKIA-AS1	GSM4260276	1.0143160447924937
PKIA-AS1	GSM4735785	2.1477512887244257
PKIA-AS1	GSM4735786	1.0314640964742157
PKIA-AS1	GSM4735787	2.050019165682299
PKIA-AS1	GSM4735788	3.1128474281379788
PKIA-AS1	GSM4735789	3.096440520195232
PKIA-AS1	GSM4735790	2.0742207852137664
PKIA-AS1	GSM4735791	2.104026855157059
PKIA-AS1	GSM4735792	1.0719204247070016
PKIA-AS1	GSM4735793	2.114581930954891
PKIA-AS1	GSM4735794	1.044747721627841
PKIA-AS1	GSM4735795	1.0352757200311622
PKIA-AS1	GSM4735796	1.094525086802148
PKIA-AS1	GSM4735797	3.244109457022146
PKIA-AS1	GSM4735798	2.198021431758478
PKIA-AS1	GSM4735799	3.265987060749119
PKIA-AS1	GSM4735800	1.0951432573099251
PKIA-AS1	GSM4735801	1.0614728033670455
PKIA-AS1	GSM4735802	1.0299388126007114
PKIA-AS1	GSM4735803	1.0216415416419875
PKIA-AS1	GSM4735804	3.124770644222895
PKIA-AS1	GSM5282507	474
PKIA-AS1	GSM5282508	265.9970421422915
PKIA-AS1	GSM5282509	787.5676609890611
PKIA-AS1	GSM5282510	118.85320655719916
PKIA-AS1	GSM5282511	270.1545883544615
PKIA-AS1	GSM5282512	225.69010696679337
PKIA-AS1	GSM5282513	526.52330003531
PKIA-AS1	GSM5282514	487
PKIA-AS1	GSM5282515	603.2501612564024
PKIA-AS1	GSM5282516	290.13441853041104
PKIA-AS1	GSM5282517	249.80961383526983
PKIA-AS1	GSM5282518	684
PKIA-AS1	GSM5282519	189.9691669398936
PKIA-AS1	GSM5282520	154.42853948503708
PKIA-AS1	GSM5282521	532.8385040110044
PKIA-AS1	GSM5282522	654.0111460014517
