Gene	sample	counts
GOLGA8J	GSM1022678	1.0118055576926337
GOLGA8J	GSM1022679	1.087332963645819
GOLGA8J	GSM1022680	1.024035163259057
GOLGA8J	GSM1022681	1.0254177019347264
GOLGA8J	GSM1022682	1.010650267145594
GOLGA8J	GSM1022683	1.0155104435348865
GOLGA8J	GSM1022684	1.045109579572174
GOLGA8J	GSM1022685	1.0299388126007114
GOLGA8J	GSM1022686	1.0512971560936306
GOLGA8J	GSM1022687	1.0872700680245635
GOLGA8J	GSM1022688	1.0474332992759388
GOLGA8J	GSM1022689	1.022581557181457
GOLGA8J	GSM1022690	1.0879580718683934
GOLGA8J	GSM1022691	1.0760262278806771
GOLGA8J	GSM1022692	1.0172824963691265
GOLGA8J	GSM1022693	1.0096136609284547
GOLGA8J	GSM1022694	1.0444790802811736
GOLGA8J	GSM1022695	1.0228445664573578
GOLGA8J	GSM1385778	1.0030314290996496
GOLGA8J	GSM1385779	1.077256250738088
GOLGA8J	GSM1385780	1.0665550545786855
GOLGA8J	GSM1385781	1.0118859036434402
GOLGA8J	GSM1385782	1.0069631126805123
GOLGA8J	GSM1385783	1.06319017904285
GOLGA8J	GSM1415906	1.001514567592329
GOLGA8J	GSM1415907	1.0075958118807733
GOLGA8J	GSM1415908	1.015183039205113
GOLGA8J	GSM1415909	1.0075958118807733
GOLGA8J	GSM1415910	1.008488226377649
GOLGA8J	GSM1415911	1.0045505879962513
GOLGA8J	GSM1415912	1.134200941661956
GOLGA8J	GSM1415913	1.1473079818540426
GOLGA8J	GSM1415914	1.094225603357875
GOLGA8J	GSM1415915	1.0757363896737755
GOLGA8J	GSM1415916	1.0760262278806771
GOLGA8J	GSM1415917	1.0953867172131926
GOLGA8J	GSM1415918	1.10242986176477
GOLGA8J	GSM1415919	1.102372776327608
GOLGA8J	GSM1415920	1.0823407984756992
GOLGA8J	GSM1415921	1.0549402171424924
GOLGA8J	GSM2769390	1.0754464105331571
GOLGA8J	GSM2769391	1.0585243543160967
GOLGA8J	GSM2769392	1.0476453445591134
GOLGA8J	GSM2769393	1.0359543069535193
GOLGA8J	GSM2769394	1.0203663161311838
GOLGA8J	GSM2769395	1.059075372841705
GOLGA8J	GSM2769396	1.0181834902363824
GOLGA8J	GSM2769397	1.045256860312832
GOLGA8J	GSM2769398	1.0492468388860623
GOLGA8J	GSM3103946	1.0091218838436145
GOLGA8J	GSM3103947	3.670420210287521
GOLGA8J	GSM3103948	0.7162122447925541
GOLGA8J	GSM3103949	0.8612333344324411
GOLGA8J	GSM3103950	0.668346625598033
GOLGA8J	GSM3103951	3
GOLGA8J	GSM3103952	1.0030314290996496
GOLGA8J	GSM3103953	1.0091218838436145
GOLGA8J	GSM3103954	2.006062858199299
GOLGA8J	GSM3103955	1.595842182780726
GOLGA8J	GSM3103956	1.026970766354677
GOLGA8J	GSM3103957	2.0322970264583766
GOLGA8J	GSM3103958	1.023224069826938
GOLGA8J	GSM3103959	3.004543702776987
GOLGA8J	GSM3103960	2
GOLGA8J	GSM3103961	2.6735316710843446
GOLGA8J	GSM3103962	1.0075958118807733
GOLGA8J	GSM3103963	1.026526731348191
GOLGA8J	GSM3103964	1.0100156499625657
GOLGA8J	GSM3103965	1.001514567592329
GOLGA8J	GSM4260265	1.0214139624814602
GOLGA8J	GSM4260266	1.012441299517841
GOLGA8J	GSM4260267	1.0545087956624577
GOLGA8J	GSM4260268	1.0510914796924773
GOLGA8J	GSM4260269	1.018326976452085
GOLGA8J	GSM4260270	1.0142954367266297
GOLGA8J	GSM4260271	1.0905319319075826
GOLGA8J	GSM4260272	1.0717075320415608
GOLGA8J	GSM4260273	1.0091218838436145
GOLGA8J	GSM4260274	0.7234465986261561
GOLGA8J	GSM4260275	1.0654275756550804
GOLGA8J	GSM4260276	1.0143160447924937
GOLGA8J	GSM4735785	1.0738756443622128
GOLGA8J	GSM4735786	1.0314640964742157
GOLGA8J	GSM4735787	1.0250095828411494
GOLGA8J	GSM4735788	1.0376158093793262
GOLGA8J	GSM4735789	1.0321468400650773
GOLGA8J	GSM4735790	1.0371103926068832
GOLGA8J	GSM4735791	1.0520134275785296
GOLGA8J	GSM4735792	1.0719204247070016
GOLGA8J	GSM4735793	1.0572909654774456
GOLGA8J	GSM4735794	1.044747721627841
GOLGA8J	GSM4735795	1.0352757200311622
GOLGA8J	GSM4735796	1.094525086802148
GOLGA8J	GSM4735797	1.0813698190073815
GOLGA8J	GSM4735798	1.099010715879239
GOLGA8J	GSM4735799	1.0886623535830395
GOLGA8J	GSM4735800	1.0951432573099251
GOLGA8J	GSM4735801	1.0614728033670455
GOLGA8J	GSM4735802	1.0299388126007114
GOLGA8J	GSM4735803	1.0216415416419875
GOLGA8J	GSM4735804	1.041590214740965
GOLGA8J	GSM5282507	1
GOLGA8J	GSM5282508	2.0619925747464456
GOLGA8J	GSM5282509	1.0045505879962513
GOLGA8J	GSM5282510	1.080483695974538
GOLGA8J	GSM5282511	1.0511851686944027
GOLGA8J	GSM5282512	2.0705514400623244
GOLGA8J	GSM5282513	1.0203939923164922
GOLGA8J	GSM5282514	2
GOLGA8J	GSM5282515	4.117748540999334
GOLGA8J	GSM5282516	2.110068498402989
GOLGA8J	GSM5282517	1.0452285097710037
GOLGA8J	GSM5282518	4
GOLGA8J	GSM5282519	3.294263010518386
GOLGA8J	GSM5282520	1.0434360776016018
GOLGA8J	GSM5282521	6.171874563834028
GOLGA8J	GSM5282522	10.299388126007116
GOLGA8J	GSM5282523	1
GOLGA8J	GSM5282524	1.010650267145594
GOLGA8J	GSM5282525	2
GOLGA8J	GSM5282526	5
GOLGA8J	GSM5282527	1.0069631126805123
GOLGA8J	GSM5282528	2.0477339723572094
GOLGA8J	GSM5282529	3
GOLGA8J	GSM5282530	1.0212700412974676
GOLGA8J	GSM5282531	1.0343876569304271
GOLGA8J	GSM5282532	1.0045505879962513
GOLGA8J	GSM5282533	0.9667117323028852
GOLGA8J	GSM5282534	4.015679203928403
GOLGA8J	GSM5282535	1.001514567592329
GOLGA8J	GSM5282536	4.058447260221246
GOLGA8J	GSM4260927	1
GOLGA8J	GSM4260928	1.4179886662661378
GOLGA8J	GSM4260929	1.2987105683466127
GOLGA8J	GSM4260930	1
GOLGA8J	GSM4260931	1.0030314290996496
GOLGA8J	GSM4260932	1.001514567592329
GOLGA8J	GSM4260933	2.521975162518887
GOLGA8J	GSM4260934	1
GOLGA8J	GSM4260935	1.008488226377649
GOLGA8J	GSM4260936	1.0155104435348865
