Gene	sample	counts
CALCA	GSM1022678	2.0236111153852674
CALCA	GSM1022679	3.2619988909374578
CALCA	GSM1022680	1.024035163259057
CALCA	GSM1022681	1.0254177019347264
CALCA	GSM1022682	5.053251335727969
CALCA	GSM1022683	2.031020887069773
CALCA	GSM1022684	1.045109579572174
CALCA	GSM1022685	1.0299388126007114
CALCA	GSM1022686	1.0512971560936306
CALCA	GSM1022687	1.0872700680245635
CALCA	GSM1022688	2.0948665985518775
CALCA	GSM1022689	1.022581557181457
CALCA	GSM1022690	1.0879580718683934
CALCA	GSM1022691	1.0760262278806771
CALCA	GSM1022692	1.0172824963691265
CALCA	GSM1022693	1.0096136609284547
CALCA	GSM1022694	1.0444790802811736
CALCA	GSM1022695	1.0228445664573578
CALCA	GSM1385778	1.0030314290996496
CALCA	GSM1385779	1.077256250738088
CALCA	GSM1385780	1.0665550545786855
CALCA	GSM1385781	1.0118859036434402
CALCA	GSM1385782	1.0069631126805123
CALCA	GSM1385783	1.06319017904285
CALCA	GSM1415906	2.003029135184658
CALCA	GSM1415907	1.0075958118807733
CALCA	GSM1415908	1.015183039205113
CALCA	GSM1415909	1.0075958118807733
CALCA	GSM1415910	1.008488226377649
CALCA	GSM1415911	1.0045505879962513
CALCA	GSM1415912	1.134200941661956
CALCA	GSM1415913	1.1473079818540426
CALCA	GSM1415914	1.094225603357875
CALCA	GSM1415915	1.0757363896737755
CALCA	GSM1415916	1.0760262278806771
CALCA	GSM1415917	2.190773434426385
CALCA	GSM1415918	1.10242986176477
CALCA	GSM1415919	1.102372776327608
CALCA	GSM1415920	1.0823407984756992
CALCA	GSM1415921	1.0549402171424924
CALCA	GSM2769390	1.0754464105331571
CALCA	GSM2769391	1.0585243543160967
CALCA	GSM2769392	1.0476453445591134
CALCA	GSM2769393	1.0359543069535193
CALCA	GSM2769394	1.0203663161311838
CALCA	GSM2769395	2.11815074568341
CALCA	GSM2769396	1.0181834902363824
CALCA	GSM2769397	1.045256860312832
CALCA	GSM2769398	1.0492468388860623
CALCA	GSM3103946	2.018243767687229
CALCA	GSM3103947	6.423235368003162
CALCA	GSM3103948	19.33773060939896
CALCA	GSM3103949	2.583700003297323
CALCA	GSM3103950	5.346773004784264
CALCA	GSM3103951	12
CALCA	GSM3103952	8.024251432797197
CALCA	GSM3103953	2.018243767687229
CALCA	GSM3103954	2.006062858199299
CALCA	GSM3103955	12.234790067985568
CALCA	GSM3103956	2.053941532709354
CALCA	GSM3103957	2.0322970264583766
CALCA	GSM3103958	1.023224069826938
CALCA	GSM3103959	3.004543702776987
CALCA	GSM3103960	2
CALCA	GSM3103961	3.5647088947791263
CALCA	GSM3103962	2.0151916237615466
CALCA	GSM3103963	2.053053462696382
CALCA	GSM3103964	2.0200312999251313
CALCA	GSM3103965	3.004543702776987
CALCA	GSM4260265	1.0214139624814602
CALCA	GSM4260266	1.012441299517841
CALCA	GSM4260267	1.0545087956624577
CALCA	GSM4260268	4.204365918769909
CALCA	GSM4260269	1.018326976452085
CALCA	GSM4260270	1.0142954367266297
CALCA	GSM4260271	1.0905319319075826
CALCA	GSM4260272	1.0717075320415608
CALCA	GSM4260273	1.0091218838436145
CALCA	GSM4260274	8.681359183513873
CALCA	GSM4260275	1.0654275756550804
CALCA	GSM4260276	1.0143160447924937
CALCA	GSM4735785	1.0738756443622128
CALCA	GSM4735786	1.0314640964742157
CALCA	GSM4735787	1.0250095828411494
CALCA	GSM4735788	1.0376158093793262
CALCA	GSM4735789	1.0321468400650773
CALCA	GSM4735790	1.0371103926068832
CALCA	GSM4735791	1.0520134275785296
CALCA	GSM4735792	1.0719204247070016
CALCA	GSM4735793	1.0572909654774456
CALCA	GSM4735794	1.044747721627841
CALCA	GSM4735795	1.0352757200311622
CALCA	GSM4735796	1.094525086802148
CALCA	GSM4735797	1.0813698190073815
CALCA	GSM4735798	1.099010715879239
CALCA	GSM4735799	1.0886623535830395
CALCA	GSM4735800	1.0951432573099251
CALCA	GSM4735801	1.0614728033670455
CALCA	GSM4735802	1.0299388126007114
CALCA	GSM4735803	1.0216415416419875
CALCA	GSM4735804	1.041590214740965
CALCA	GSM5282507	118
CALCA	GSM5282508	26.805903471703793
CALCA	GSM5282509	39.1774729318538
CALCA	GSM5282510	3.241451087923614
CALCA	GSM5282511	66.22466562774737
CALCA	GSM5282512	14.493860080436267
CALCA	GSM5282513	56.12166957740707
CALCA	GSM5282514	41
CALCA	GSM5282515	18.529868434497
CALCA	GSM5282516	26.375856230037364
CALCA	GSM5282517	31.356855293130103
CALCA	GSM5282518	24
CALCA	GSM5282519	39.53115612622063
CALCA	GSM5282520	69.91021719930733
CALCA	GSM5282521	19.54426945214109
CALCA	GSM5282522	19.568837439413517
CALCA	GSM5282523	46
CALCA	GSM5282524	183.9383486204981
CALCA	GSM5282525	51
CALCA	GSM5282526	22
CALCA	GSM5282527	24.167114704332295
CALCA	GSM5282528	17.40573876503628
CALCA	GSM5282529	31
CALCA	GSM5282530	55.148582230063255
CALCA	GSM5282531	55.85693347424307
CALCA	GSM5282532	24.10921411191003
CALCA	GSM5282533	43.50202795362984
CALCA	GSM5282534	52.203829651069235
CALCA	GSM5282535	110.1666024351562
CALCA	GSM5282536	30.438354451659343
CALCA	GSM4260927	8
CALCA	GSM4260928	7.089943331330689
CALCA	GSM4260929	4.545486989213145
CALCA	GSM4260930	5
CALCA	GSM4260931	3.009094287298949
CALCA	GSM4260932	5.007572837961645
CALCA	GSM4260933	15.972509362619618
CALCA	GSM4260934	5
CALCA	GSM4260935	3.0254646791329467
CALCA	GSM4260936	12.186125322418638
CALCA	GSM4260937	10
CALCA	GSM4260938	1.050016504959195
CALCA	GSM4260939	7.0106019731463025
CALCA	GSM4260940	6.041778676083074
CALCA	GSM4260941	2
CALCA	GSM4260942	11.542646272092066
CALCA	GSM4260943	9.133963475674486
CALCA	GSM4260944	10.574405896920757
CALCA	GSM4260945	4.021761221511862
CALCA	GSM4260946	3.64785480183681
CALCA	GSM4260947	4.0980412259604595
CALCA	GSM4260948	9.31685440304312
CALCA	GSM4260949	8.240671643362353
CALCA	GSM4260950	6
CALCA	GSM4260951	14.590774240287583
CALCA	GSM4260952	12.075335583761188
CALCA	GSM4260953	13.666498810947653
CALCA	GSM4260954	4.030383247523093
CALCA	GSM4260955	4.185451648178259
CALCA	GSM4260956	4.0877577919546475
CALCA	GSM4260957	20.51352316791553
CALCA	GSM4260958	7.324310438684247
CALCA	GSM4260959	7.1238127718542295
CALCA	GSM4260960	4.024288191046741
CALCA	GSM4260961	7.021220003697548
CALCA	GSM4260962	6.023518805892604
CALCA	GSM4260963	5
CALCA	GSM4260964	5
CALCA	GSM4260965	4.200645461755199
CALCA	GSM4260966	3.897018131415374
CALCA	GSM4260967	7.827098379346618
CALCA	GSM4260968	3
CALCA	GSM4260969	2.006062858199299
CALCA	GSM4260970	5.645867146612675
CALCA	GSM4260971	8.486527262911785
CALCA	GSM4260972	3.0365428958621736
CALCA	GSM4260973	6.027303527977508
CALCA	GSM4260974	6.09689107937513
CALCA	GSM4260975	6
CALCA	GSM4260976	6
CALCA	GSM4260977	1.036605222020082
CALCA	GSM4260978	4
CALCA	GSM4260979	5.828452037283478
CALCA	GSM4260980	9.316019020526898
CALCA	GSM4260981	4.411331715951816
CALCA	GSM4260982	2.006062858199299
CALCA	GSM4260983	2.0304986402393497
CALCA	GSM4260984	9.760678284400932
CALCA	GSM4260985	4.532131419431693
CALCA	GSM4260986	17.41007842262795
CALCA	GSM4260987	6.335247383777569
CALCA	GSM4260988	6.090637605346028
CALCA	GSM4260989	6
CALCA	GSM4260990	11.230924880820986
CALCA	GSM4260991	2.003029135184658
CALCA	GSM4260992	12.84850817849308
CALCA	GSM4260993	4.070750155345274
CALCA	GSM4260994	3.84772981427102
CALCA	GSM4260995	6.1766228114990005
CALCA	GSM4260996	5.879967648285798
CALCA	GSM4260997	7
CALCA	GSM4260998	9.86481774166856
CALCA	GSM4260999	4
CALCA	GSM4261000	10.207725864558975
CALCA	GSM4261001	3
CALCA	GSM4261002	1.0812007946294453
CALCA	GSM4261003	12.036377149195795
CALCA	GSM4261004	15.71289209045016
CALCA	GSM4261005	4
CALCA	GSM4261006	1.0212700412974676
CALCA	GSM4261007	3.1985608540468786
CALCA	GSM4261008	9
CALCA	GSM4261009	4.1213955772902215
CALCA	GSM4261010	5.31978861762561
CALCA	GSM4261011	5.073059075276557
CALCA	GSM4261012	1.1919642751404345
CALCA	GSM4261013	7.261639971024022
CALCA	GSM4261014	1.0319094273666882
CALCA	GSM4261015	8.109711854199901
CALCA	GSM4261016	6.009087405553974
CALCA	GSM4261017	4.0523097631798555
CALCA	GSM4261018	5.044128515296965
CALCA	GSM4261019	2.038982084737576
CALCA	GSM4261020	3.2792051507261264
CALCA	GSM4261021	3.1100928593698236
CALCA	GSM4261022	2.0121440955233707
CALCA	GSM4261023	5
CALCA	GSM4261024	2.0960164122433875
CALCA	GSM4261025	1.0319094273666882
CALCA	GSM4261026	4.202059525809777
CALCA	GSM4261027	3.624147208189081
CALCA	GSM4818000	1.0096136609284547
CALCA	GSM4818001	1.036605222020082
CALCA	GSM4818002	1.026970766354677
CALCA	GSM4818003	1.0419766732598632
CALCA	GSM4818004	1.1459229993584086
CALCA	GSM4818005	1.0586538579016196
CALCA	GSM4818006	1.1491148103776652
CALCA	GSM4818007	1.15327203478029
CALCA	GSM4818008	1.011545386933744
CALCA	GSM4818009	1.0352670005690079
CALCA	GSM4818010	1.073724331124021
CALCA	GSM4818011	1.1070992930446193
CALCA	GSM4818012	1.011545386933744
CALCA	GSM4818013	1.0265898733735748
CALCA	GSM4818014	1.1347007916262688
CALCA	GSM4818015	1.0649216233910364
CALCA	GSM4818016	2.091152042664229
CALCA	GSM4818017	1.0176875388363185
CALCA	GSM4818018	1.0257628884843737
CALCA	GSM4818019	5.057726934668721
CALCA	GSM4818020	1.008488226377649
CALCA	GSM4818021	1.013440847643211
CALCA	GSM4818022	1.0498008690538472
CALCA	GSM4818023	1.0764977873612749
CALCA	GSM3056394	1.0526834287841926
CALCA	GSM3056395	1.1000145175299088
CALCA	GSM3056396	1.170838526849458
CALCA	GSM3056397	1.051603709891881
CALCA	GSM3056398	1.0155104435348865
CALCA	GSM3056399	1.0790132608905263
CALCA	GSM3056400	1.0582248262365073
CALCA	GSM3056401	1.0397476172549622
CALCA	GSM3056402	1.0520224177362445
CALCA	GSM3056403	1.0353038006157715
CALCA	GSM3056404	2.0320106679347845
CALCA	GSM3056405	1.1170981277251977
CALCA	GSM3056406	1.0711228042047891
CALCA	GSM3056407	1.0760981255331956
CALCA	GSM3056408	1.037924983260323
CALCA	GSM3056409	2.077362332794386
CALCA	GSM3056410	1.1741846347521367
CALCA	GSM3056411	1.210862106711072
CALCA	GSM3056412	1.1639884833115277
CALCA	GSM3056413	1.127545038308955
CALCA	GSM3056414	1.0221745668813695
CALCA	GSM3056415	2.08576714898998
CALCA	GSM3056416	1.172923346778984
CALCA	GSM3056417	1.0507016405848535
CALCA	GSM3056418	2.025417704184788
CALCA	GSM3056419	1.0848734128685116
CALCA	GSM3056420	1.0210351304622294
CALCA	GSM3056421	1.1004965896774976
CALCA	GSM3056422	1.1069451006176736
CALCA	GSM3056423	1.1885874171038933
CALCA	GSM3056424	1.0758746116169369
CALCA	GSM3056425	1.1639762317059787
CALCA	GSM3056426	1.0356879267027232
CALCA	GSM3056427	1.1409895430786463
CALCA	GSM3056428	1.027880340996568
CALCA	GSM3056429	2.157489246577855
CALCA	GSM3056430	1.0412248526424768
CALCA	GSM3056431	1.104569686551275
CALCA	GSM3056432	1.0443319091327352
CALCA	GSM3056433	2.309816065260072
CALCA	GSM3056434	1.026970766354677
CALCA	GSM3056435	1.1277738645291329
CALCA	GSM3056436	1.1174241590720149
CALCA	GSM3056437	1.107751227628506
CALCA	GSM3056438	1.067943515728088
CALCA	GSM3056439	1.0803989306678312
CALCA	GSM3056440	1.199350044888739
CALCA	GSM3056441	1.2093012995367778
CALCA	GSM3056442	1.013077440794964
CALCA	GSM3056443	2.0514925041878116
CALCA	GSM3056444	1.121693906923633
CALCA	GSM3056445	1.0368437150858465
CALCA	GSM3056446	1.0135711455481042
CALCA	GSM3056447	1.010650267145594
CALCA	GSM3056448	1.0176875388363185
CALCA	GSM3056449	1.068984654817932
CALCA	GSM3056450	1.0169051966685314
CALCA	GSM3056451	1.0851388391540822
CALCA	GSM3056452	1.0331710556394709
CALCA	GSM3056453	1.0203663161311838
CALCA	GSM3056454	1.0753869625131451
CALCA	GSM3056455	1.021967105057998
CALCA	GSM3056456	1.0181834902363824
CALCA	GSM3056457	2.200083287131529
CALCA	GSM3056458	1.2194518775921512
CALCA	GSM3056459	2.2429652036958716
CALCA	GSM3056460	1.1424866153059812
CALCA	GSM3056461	1.119612927808275
CALCA	GSM3056462	1.0917896997173966
CALCA	GSM3056463	1.164148419652199
CALCA	GSM3056464	1.1463820861741054
CALCA	GSM3056465	1.1534799041166184
CALCA	GSM3056466	1.0813159797258869
CALCA	GSM3056467	1.0978159901797615
CALCA	GSM3056468	2.048260652136954
CALCA	GSM3056469	1.1427170785092042
CALCA	GSM3056470	1.1469373169858534
CALCA	GSM3056471	1.1471334604176966
CALCA	GSM3056472	1.1041899619088578
CALCA	GSM3056473	1.1275177968321712
CALCA	GSM3056474	1.0388275412218857
CALCA	GSM3056475	1.0662995670872113
CALCA	GSM3056476	1.0724614637660972
CALCA	GSM3056477	1.1891251693730147
CALCA	GSM3056478	1.0210351304622294
CALCA	GSM3056479	1.0559794213062572
CALCA	GSM3056480	2.13114220134005
CALCA	GSM3056481	1.054681828546202
CALCA	GSM3056482	1.0216766714505208
CALCA	GSM3056483	2.0531797467471495
CALCA	GSM3056484	1.0204750202619175
CALCA	GSM3056485	1.0150021585668725
CALCA	GSM3056486	1.0030314290996496
CALCA	GSM3056487	1.0372565460722734
CALCA	GSM3056488	1.0229609629673868
CALCA	GSM3056489	2.058874270499667
CALCA	GSM3056490	1.153229538570676
CALCA	GSM3056491	1.0957762560022035
CALCA	GSM3056492	1.154905110940753
CALCA	GSM3056493	1.0250373849693746
CALCA	GSM3056494	1.0794136043852844
CALCA	GSM3056495	1.0197255979537387
CALCA	GSM3056496	2.1947367673746028
CALCA	GSM3056497	1.041897616159017
CALCA	GSM3056498	1.0339759677698472
CALCA	GSM3056499	1.1095080237518806
CALCA	GSM3056500	2.0711401641377
CALCA	GSM3056501	2.1134636520432784
CALCA	GSM3056502	1.0684245872897509
CALCA	GSM3056503	1.067914549855236
CALCA	GSM3056504	1.1371922978488422
CALCA	GSM3056505	1.0872360528986376
CALCA	GSM3056506	1.115307450961897
CALCA	GSM3056507	1.049084233382537
CALCA	GSM3056508	1.043604647449699
CALCA	GSM3056509	1.1356685285748616
CALCA	GSM3056510	1.0431677735246987
CALCA	GSM3056511	1.0212700412974676
CALCA	GSM3056512	1.0290553275176673
CALCA	GSM3056513	1.013077440794964
CALCA	GSM3056514	1.0210351304622294
CALCA	GSM3056515	1.022581557181457
CALCA	GSM3056516	1.0347714431029609
CALCA	GSM3056517	1.1183951538811876
CALCA	GSM3056518	2.1656232889914935
CALCA	GSM3056519	2.0934365596031466
CALCA	GSM3056520	1.0249743384322323
CALCA	GSM3056521	1.027880340996568
CALCA	GSM3056522	1.0155104435348865
CALCA	GSM3056523	1.0155104435348865
CALCA	GSM3056524	1.067219784445554
CALCA	GSM3056525	1.0517519058096092
CALCA	GSM3056526	1.0807997882840568
CALCA	GSM3056527	1.0263259010476733
CALCA	GSM3056528	1.0359262087252017
CALCA	GSM3056529	1.1528230120302656
CALCA	GSM3056530	1.0343240352900969
CALCA	GSM3056531	1.0091218838436145
CALCA	GSM3056532	2.1752788945492223
CALCA	GSM3056533	1.0100156499625657
CALCA	GSM3056534	1.1599635754317708
CALCA	GSM3056535	2.338761538723096
CALCA	GSM3056536	1.0485732304058435
CALCA	GSM3056537	1.0397476172549622
CALCA	GSM3056538	1.0406685081874067
CALCA	GSM3056539	1.067753691902983
CALCA	GSM3056540	1.032677847301791
CALCA	GSM3056541	1.1000038192193773
CALCA	GSM3056542	2.204070084000427
CALCA	GSM3056543	1.0509433768313472
CALCA	GSM3056544	2.0531797467471495
CALCA	GSM3056545	3.04001401680016
CALCA	GSM3056546	1.019228895401757
CALCA	GSM3056547	1.0660253840038476
CALCA	GSM3056548	1.0428995384382005
CALCA	GSM3056549	1.018326976452085
CALCA	GSM3056550	1.060179094260413
CALCA	GSM3056551	1.1690730789957495
CALCA	GSM3056552	1.0521421345944184
CALCA	GSM3056553	1.0146118150553114
CALCA	GSM3056554	1.0380007932848996
CALCA	GSM3056555	1.0343876569304271
CALCA	GSM3056556	1.0155104435348865
CALCA	GSM3056557	1.0109102076785366
CALCA	GSM3056558	1.0281447131263994
CALCA	GSM3056559	1.0176875388363185
CALCA	GSM3056560	1.0607785927806093
CALCA	GSM3056561	1.023487244357908
CALCA	GSM3056562	1.0100156499625657
CALCA	GSM3056563	1.0373771387177173
CALCA	GSM3056564	1.0206287556442717
CALCA	GSM3056565	1.0045505879962513
CALCA	GSM3056566	1.0121809652873912
CALCA	GSM3056567	1.023224069826938
CALCA	GSM3056568	3.1992433680879433
CALCA	GSM3056569	2.038982084737576
CALCA	GSM3056570	1.0137139817749876
CALCA	GSM3056571	1.0309962873732228
CALCA	GSM3056572	1.0060720477616854
CALCA	GSM3056573	3
CALCA	GSM3056574	1.008979694661118
