Gene	sample	counts
PPP2R5D	GSM1022678	688.027779230991
PPP2R5D	GSM1022679	38.056653727603674
PPP2R5D	GSM1022680	470.03213993590714
PPP2R5D	GSM1022681	531.1663696021882
PPP2R5D	GSM1022682	75.79877003591953
PPP2R5D	GSM1022683	571.7323797101411
PPP2R5D	GSM1022684	217.38279255101224
PPP2R5D	GSM1022685	325.4606647818248
PPP2R5D	GSM1022686	383.7234619741752
PPP2R5D	GSM1022687	254.42119591774787
PPP2R5D	GSM1022688	181.2059607747374
PPP2R5D	GSM1022689	497.9972183473695
PPP2R5D	GSM1022690	190.3926625769689
PPP2R5D	GSM1022691	293.7551602114249
PPP2R5D	GSM1022692	441.50060342420073
PPP2R5D	GSM1022693	437.1627151820209
PPP2R5D	GSM1022694	259.030811909731
PPP2R5D	GSM1022695	409.1378265829431
PPP2R5D	GSM1385778	556.6824431503055
PPP2R5D	GSM1385779	201.44691888802248
PPP2R5D	GSM1385780	238.9083322256256
PPP2R5D	GSM1385781	361.2432676007082
PPP2R5D	GSM1385782	505.4954825656172
PPP2R5D	GSM1385783	233.90183938942695
PPP2R5D	GSM1415906	653.9890126377908
PPP2R5D	GSM1415907	544.1017384156175
PPP2R5D	GSM1415908	553.2747563667866
PPP2R5D	GSM1415909	580.3751876433254
PPP2R5D	GSM1415910	526.4308541691327
PPP2R5D	GSM1415911	491.2252375301669
PPP2R5D	GSM1415912	244.9874033989825
PPP2R5D	GSM1415913	213.39928462485193
PPP2R5D	GSM1415914	297.629364113342
PPP2R5D	GSM1415915	307.66060744669977
PPP2R5D	GSM1415916	278.6907930210954
PPP2R5D	GSM1415917	170.88032788525803
PPP2R5D	GSM1415918	200.64223484118813
PPP2R5D	GSM1415919	213.8603186075559
PPP2R5D	GSM1415920	226.20922688142113
PPP2R5D	GSM1415921	228.92202711992087
PPP2R5D	GSM2769390	234.4473174962283
PPP2R5D	GSM2769391	59.277363841701415
PPP2R5D	GSM2769392	335.24651025891626
PPP2R5D	GSM2769393	412.30981416750063
PPP2R5D	GSM2769394	265.2952421941078
PPP2R5D	GSM2769395	235.11473277085852
PPP2R5D	GSM2769396	616.0010115930113
PPP2R5D	GSM2769397	540.3977967817342
PPP2R5D	GSM2769398	517.2786915708286
PPP2R5D	GSM3103946	273.4720305216195
PPP2R5D	GSM3103947	291.7984067178579
PPP2R5D	GSM3103948	406.0923427973782
PPP2R5D	GSM3103949	592.5285340895194
PPP2R5D	GSM3103950	364.248910950928
PPP2R5D	GSM3103951	317
PPP2R5D	GSM3103952	276.8366744315033
PPP2R5D	GSM3103953	231.0889114001877
PPP2R5D	GSM3103954	255.77301442041065
PPP2R5D	GSM3103955	359.5964385199236
PPP2R5D	GSM3103956	218.7447732335462
PPP2R5D	GSM3103957	222.53652439719224
PPP2R5D	GSM3103958	200.5519176860799
PPP2R5D	GSM3103959	257.38924387122853
PPP2R5D	GSM3103960	447
PPP2R5D	GSM3103961	314.5855599642579
PPP2R5D	GSM3103962	184.39003357418153
PPP2R5D	GSM3103963	152.95248297088042
PPP2R5D	GSM3103964	181.80281699326184
PPP2R5D	GSM3103965	357.54070063046146
PPP2R5D	GSM4260265	468.8290087789902
PPP2R5D	GSM4260266	456.61102608254623
PPP2R5D	GSM4260267	311.080094720425
PPP2R5D	GSM4260268	373.13747529082946
PPP2R5D	GSM4260269	384.92759709888816
PPP2R5D	GSM4260270	541.6337632120201
PPP2R5D	GSM4260271	167.94191751376772
PPP2R5D	GSM4260272	157.54100721010943
PPP2R5D	GSM4260273	536.8528422048029
PPP2R5D	GSM4260274	115.02800918155884
PPP2R5D	GSM4260275	114.0007505950936
PPP2R5D	GSM4260276	508.17233844103936
PPP2R5D	GSM4735785	289.94642397779745
PPP2R5D	GSM4735786	278.49530604803823
PPP2R5D	GSM4735787	332.10310484053247
PPP2R5D	GSM4735788	444.0995664143516
PPP2R5D	GSM4735789	441.7588475478531
PPP2R5D	GSM4735790	268.61159168518276
PPP2R5D	GSM4735791	289.30369258409564
PPP2R5D	GSM4735792	411.6174430874886
PPP2R5D	GSM4735793	262.20815943840654
PPP2R5D	GSM4735794	349.99048674532673
PPP2R5D	GSM4735795	472.08572833420993
PPP2R5D	GSM4735796	170.7459135411351
PPP2R5D	GSM4735797	233.5758809055945
PPP2R5D	GSM4735798	243.98037892519105
PPP2R5D	GSM4735799	353.8152649144879
PPP2R5D	GSM4735800	194.9354998011667
PPP2R5D	GSM4735801	160.2823933084239
PPP2R5D	GSM4735802	699.3284537558831
PPP2R5D	GSM4735803	682.4565498168478
PPP2R5D	GSM4735804	304.1443427043618
PPP2R5D	GSM5282507	365
PPP2R5D	GSM5282508	339.1977785457903
PPP2R5D	GSM5282509	424.9248987224143
PPP2R5D	GSM5282510	126.41659242902097
PPP2R5D	GSM5282511	176.59910834065963
PPP2R5D	GSM5282512	216.37262548651287
PPP2R5D	GSM5282513	329.587259518227
PPP2R5D	GSM5282514	338
PPP2R5D	GSM5282515	269.71252943545636
PPP2R5D	GSM5282516	310.1800692652394
