Gene	sample	counts
NCKAP5	GSM1022678	172.00694480774774
NCKAP5	GSM1022679	1.087332963645819
NCKAP5	GSM1022680	90.115094366797
NCKAP5	GSM1022681	109.71969410701573
NCKAP5	GSM1022682	1.010650267145594
NCKAP5	GSM1022683	192.9469842716284
NCKAP5	GSM1022684	94.05986216149569
NCKAP5	GSM1022685	191.56861914373232
NCKAP5	GSM1022686	73.59080092655415
NCKAP5	GSM1022687	159.82869999961082
NCKAP5	GSM1022688	151.87782839501114
NCKAP5	GSM1022689	100.21299260378277
NCKAP5	GSM1022690	101.1801006837606
NCKAP5	GSM1022691	65.63759990072131
NCKAP5	GSM1022692	107.83194461512736
NCKAP5	GSM1022693	392.7397141011689
NCKAP5	GSM1022694	80.42488918165037
NCKAP5	GSM1022695	97.170233813449
NCKAP5	GSM1385778	119.36074006285833
NCKAP5	GSM1385779	112.03465007676115
NCKAP5	GSM1385780	108.78861556702594
NCKAP5	GSM1385781	108.27179168984811
NCKAP5	GSM1385782	105.7311268314538
NCKAP5	GSM1385783	113.76134915758492
NCKAP5	GSM1415906	249.3771273304899
NCKAP5	GSM1415907	235.77741998010097
NCKAP5	GSM1415908	304.55491176153396
NCKAP5	GSM1415909	219.65588699000855
NCKAP5	GSM1415910	238.00322142512513
NCKAP5	GSM1415911	193.8782634832765
NCKAP5	GSM1415912	44.233836724816285
NCKAP5	GSM1415913	44.745011292307666
NCKAP5	GSM1415914	77.69001783840912
NCKAP5	GSM1415915	50.559610314667445
NCKAP5	GSM1415916	73.16978349588605
NCKAP5	GSM1415917	31.766214799182585
NCKAP5	GSM1415918	60.63364239706235
NCKAP5	GSM1415919	56.221011592708
NCKAP5	GSM1415920	46.54065433445507
NCKAP5	GSM1415921	77.01063585140196
NCKAP5	GSM2769390	56.99865975825733
NCKAP5	GSM2769391	51.86769336148873
NCKAP5	GSM2769392	83.81162756472906
NCKAP5	GSM2769393	91.16397901190967
NCKAP5	GSM2769394	65.30344423239576
NCKAP5	GSM2769395	48.717467150718434
NCKAP5	GSM2769396	332.946001307297
NCKAP5	GSM2769397	199.6440603197509
NCKAP5	GSM2769398	155.2885321551372
NCKAP5	GSM3103946	170.54159836957083
NCKAP5	GSM3103947	240.41252377383265
NCKAP5	GSM3103948	96.6886530469948
