Gene	sample	counts
CUL9	GSM1022678	1506.5784754043316
CUL9	GSM1022679	118.51929303739428
CUL9	GSM1022680	1079.333062075046
CUL9	GSM1022681	998.7568416844234
CUL9	GSM1022682	291.067276937931
CUL9	GSM1022683	1142.4492489767472
CUL9	GSM1022684	740.9826919166715
CUL9	GSM1022685	655.0410848140525
CUL9	GSM1022686	457.3142629007294
CUL9	GSM1022687	662.1474714269592
CUL9	GSM1022688	757.2942753765037
CUL9	GSM1022689	930.5492170351256
CUL9	GSM1022690	380.7853251539377
CUL9	GSM1022691	418.5742026455834
CUL9	GSM1022692	737.52980986761645
CUL9	GSM1022693	1088.3635264808745
CUL9	GSM1022694	376.0124689012225
CUL9	GSM1022695	775.3161813746772
CUL9	GSM1385778	766.3160118321323
CUL9	GSM1385779	629.1176504310434
CUL9	GSM1385780	738.0560977684505
CUL9	GSM1385781	694.1537298994
CUL9	GSM1385782	684.7349166227484
CUL9	GSM1385783	769.7496896270234
CUL9	GSM1415906	1457.2036958468386
CUL9	GSM1415907	1177.879504088624
CUL9	GSM1415908	773.5694758742961
CUL9	GSM1415909	1127.4997134945854
CUL9	GSM1415910	951.0043974741228
CUL9	GSM1415911	881.9954162607087
CUL9	GSM1415912	479.76699832300744
CUL9	GSM1415913	460.070500723471
CUL9	GSM1415914	632.4623987408517
CUL9	GSM1415915	570.140286527101
CUL9	GSM1415916	678.9725497927072
CUL9	GSM1415917	416.2469525410132
CUL9	GSM1415918	567.7513788088565
CUL9	GSM1415919	414.4921638991805
CUL9	GSM1415920	547.6644440287038
CUL9	GSM1415921	572.8325379083734
CUL9	GSM2769390	374.2553508655387
CUL9	GSM2769391	339.78631773546704
CUL9	GSM2769392	580.3955208857487
CUL9	GSM2769393	1093.9677481429162
CUL9	GSM2769394	872.4132002921622
CUL9	GSM2769395	509.4152543368602
CUL9	GSM2769396	1112.874554828366
CUL9	GSM2769397	924.0070645165436
CUL9	GSM2769398	733.4235403813575
