Gene	sample	counts
KIF18B	GSM1022678	326.8131951347207
KIF18B	GSM1022679	1.087332963645819
KIF18B	GSM1022680	113.66790312175532
KIF18B	GSM1022681	260.45609629142047
KIF18B	GSM1022682	22.234305877203063
KIF18B	GSM1022683	127.95431588539569
KIF18B	GSM1022684	59.571246035613925
KIF18B	GSM1022685	45.317307754431305
KIF18B	GSM1022686	32.590211838902555
KIF18B	GSM1022687	52.18896326517905
KIF18B	GSM1022688	41.89733197103755
KIF18B	GSM1022689	188.1550065213881
KIF18B	GSM1022690	18.49528722176269
KIF18B	GSM1022691	21.520524557613545
KIF18B	GSM1022692	138.35041950620115
KIF18B	GSM1022693	67.64411528220647
KIF18B	GSM1022694	32.37885148871638
KIF18B	GSM1022695	121.71850340842558
KIF18B	GSM1385778	191.57900295803307
KIF18B	GSM1385779	140.04331259595145
KIF18B	GSM1385780	61.86019316556377
KIF18B	GSM1385781	132.55705337729069
KIF18B	GSM1385782	271.8800404237383
KIF18B	GSM1385783	61.66503038448529
KIF18B	GSM1415906	248.3756127628976
KIF18B	GSM1415907	130.98745554450053
KIF18B	GSM1415908	86.29055833243461
KIF18B	GSM1415909	267.01289014840495
KIF18B	GSM1415910	138.1628870137379
KIF18B	GSM1415911	109.4960140915914
KIF18B	GSM1415912	13.610411299943474
KIF18B	GSM1415913	16.062311745956595
KIF18B	GSM1415914	45.957475341030744
KIF18B	GSM1415915	87.13464756357581
KIF18B	GSM1415916	69.94170481224401
KIF18B	GSM1415917	40.52930853688813
KIF18B	GSM1415918	58.42878267353281
KIF18B	GSM1415919	11.023727763276078
KIF18B	GSM1415920	17.317452775611187
KIF18B	GSM1415921	17.933983691422373
KIF18B	GSM2769390	98.94106976905046
KIF18B	GSM2769391	28.58015756653461
KIF18B	GSM2769392	113.14569721238423
KIF18B	GSM2769393	214.44254153937848
KIF18B	GSM2769394	28.570256851673147
KIF18B	GSM2769395	142.97517533363018
KIF18B	GSM2769396	30.54550470709147
KIF18B	GSM2769397	41.81027441251328
KIF18B	GSM2769398	33.57589884435399
KIF18B	GSM3103946	44.401362889119035
KIF18B	GSM3103947	28.44575662972829
KIF18B	GSM3103948	155.41805711998424
KIF18B	GSM3103949	268.7048003429216
KIF18B	GSM3103950	82.20663494855806
KIF18B	GSM3103951	152
KIF18B	GSM3103952	73.22129432427442
KIF18B	GSM3103953	17.155072025341443
KIF18B	GSM3103954	35.10610001848774
KIF18B	GSM3103955	121.28400589133518
KIF18B	GSM3103956	45.18671371960579
KIF18B	GSM3103957	97.55025727000208
KIF18B	GSM3103958	25.580601745673455
KIF18B	GSM3103959	14.021203946292603
KIF18B	GSM3103960	42
KIF18B	GSM3103961	53.4706334216869
KIF18B	GSM3103962	1.0075958118807733
KIF18B	GSM3103963	9.238740582133715
KIF18B	GSM3103964	3.0300469498876974
KIF18B	GSM3103965	35.05300986573152
KIF18B	GSM4260265	78.64887511107244
KIF18B	GSM4260266	67.83356706769534
KIF18B	GSM4260267	68.54307171805975
KIF18B	GSM4260268	81.98513541601324
KIF18B	GSM4260269	65.17292649293344
KIF18B	GSM4260270	78.10074862795047
KIF18B	GSM4260271	81.78989489306869
KIF18B	GSM4260272	75.01952724290926
KIF18B	GSM4260273	103.93955403589229
KIF18B	GSM4260274	68.72742686948483
KIF18B	GSM4260275	71.38364756889038
KIF18B	GSM4260276	88.24549589694695
KIF18B	GSM4735785	60.13703608428392
KIF18B	GSM4735786	50.54174072723657
KIF18B	GSM4735787	50.22546955921633
KIF18B	GSM4735788	50.843174659586985
KIF18B	GSM4735789	50.575195163188795
KIF18B	GSM4735790	50.81840923773728
KIF18B	GSM4735791	100.99328904753884
KIF18B	GSM4735792	52.52410081064308
KIF18B	GSM4735793	51.80725730839484
KIF18B	GSM4735794	58.505872411159096
KIF18B	GSM4735795	120.0919835236148
KIF18B	GSM4735796	2.189050173604296
KIF18B	GSM4735797	31.35972475121407
KIF18B	GSM4735798	112.09909301968236
KIF18B	GSM4735799	1.0886623535830395
KIF18B	GSM4735800	1.0951432573099251
KIF18B	GSM4735801	80.67193305589548
KIF18B	GSM4735802	285.29305109039706
KIF18B	GSM4735803	146.09474045480425
KIF18B	GSM4735804	79.16085632031334
KIF18B	GSM5282507	40
KIF18B	GSM5282508	59.79778466764692
KIF18B	GSM5282509	51.23207998780882
KIF18B	GSM5282510	41.05838044703244
KIF18B	GSM5282511	39.9450364103873
KIF18B	GSM5282512	39.34047736118416
KIF18B	GSM5282513	49.999305623508114
KIF18B	GSM5282514	47
