Gene	sample	counts
TYMS	GSM1022678	204.384722653912
TYMS	GSM1022679	1.087332963645819
TYMS	GSM1022680	118.7880789380506
TYMS	GSM1022681	169.19392081922985
TYMS	GSM1022682	14.149103740038314
TYMS	GSM1022683	110.69063834530262
TYMS	GSM1022684	93.0147525819235
TYMS	GSM1022685	41.19755250402846
TYMS	GSM1022686	99.87322982889492
TYMS	GSM1022687	57.62531360530186
TYMS	GSM1022688	20.948665985518776
TYMS	GSM1022689	161.56788603467018
TYMS	GSM1022690	18.49528722176269
TYMS	GSM1022691	16.140393418210156
TYMS	GSM1022692	130.21215953524816
TYMS	GSM1022693	65.62488796034955
TYMS	GSM1022694	38.645725970403426
TYMS	GSM1022695	66.48489681972825
TYMS	GSM1385778	183.55475152523587
TYMS	GSM1385779	93.72129381421368
TYMS	GSM1385780	55.46086283809166
TYMS	GSM1385781	129.52139566636035
TYMS	GSM1385782	167.15587670496504
TYMS	GSM1385783	51.0331285940568
TYMS	GSM1415906	149.225670571257
TYMS	GSM1415907	87.66083563362727
TYMS	GSM1415908	73.09317882276814
TYMS	GSM1415909	160.20773408904296
TYMS	GSM1415910	86.7299874684778
TYMS	GSM1415911	132.6006776155052
TYMS	GSM1415912	26.086621658224992
TYMS	GSM1415913	25.24077560078894
TYMS	GSM1415914	94.10340188877724
TYMS	GSM1415915	59.165501432057646
TYMS	GSM1415916	23.672577013374895
TYMS	GSM1415917	39.433921819674936
TYMS	GSM1415918	17.63887778823632
TYMS	GSM1415919	42.992538276776706
TYMS	GSM1415920	103.90471665366712
TYMS	GSM1415921	62.24147281140706
TYMS	GSM2769390	10.754464105331571
TYMS	GSM2769391	19.05343837768974
TYMS	GSM2769392	42.95345912692365
TYMS	GSM2769393	127.42237975528286
TYMS	GSM2769394	25.509157903279597
TYMS	GSM2769395	72.01712535323594
TYMS	GSM2769396	179.20029428160328
TYMS	GSM2769397	97.20888800909336
TYMS	GSM2769398	97.57995601640378
TYMS	GSM3103946	68.62028810136577
TYMS	GSM3103947	66.06756378517538
TYMS	GSM3103948	68.04016325529264
TYMS	GSM3103949	175.69160022421798
TYMS	GSM3103950	60.15119630382298
TYMS	GSM3103951	105
TYMS	GSM3103952	30.090942872989487
TYMS	GSM3103953	38.34663158605735
TYMS	GSM3103954	46.13944573858388
TYMS	GSM3103955	109.0492158233496
TYMS	GSM3103956	41.07883065418708
TYMS	GSM3103957	60.9689107937513
TYMS	GSM3103958	22.51092953619264
TYMS	GSM3103959	32.048466162954526
TYMS	GSM3103960	56
TYMS	GSM3103961	63.27358288232949
TYMS	GSM3103962	43.326619910873255
TYMS	GSM3103963	20.530534626963817
TYMS	GSM3103964	44.44068859835289
TYMS	GSM3103965	54.081786649985766
TYMS	GSM4260265	154.2335083347005
TYMS	GSM4260266	36.44788678264227
TYMS	GSM4260267	56.943474965772715
TYMS	GSM4260268	101.95587353017032
TYMS	GSM4260269	21.384866505493783
TYMS	GSM4260270	147.07283832536126
TYMS	GSM4260271	47.98340500393363
TYMS	GSM4260272	10.717075320415608
TYMS	GSM4260273	123.11286982892096
TYMS	GSM4260274	37.619223128560115
TYMS	GSM4260275	19.177696361791444
TYMS	GSM4260276	98.38865634487188
TYMS	GSM4735785	55.84153350683507
TYMS	GSM4735786	34.03831518364912
TYMS	GSM4735787	48.17545039353403
TYMS	GSM4735788	19.7147003782072
TYMS	GSM4735789	34.060845722147555
TYMS	GSM4735790	29.03909099299273
TYMS	GSM4735791	49.44463109619089
TYMS	GSM4735792	70.7467480306621
TYMS	GSM4735793	60.2655850322144
TYMS	GSM4735794	88.80355633836649
TYMS	GSM4735795	56.94016460171392
TYMS	GSM4735796	1.094525086802148
TYMS	GSM4735797	38.92931348426575
TYMS	GSM4735798	86.82184655445988
TYMS	GSM4735799	28.30522119315903
TYMS	GSM4735800	13.141719087719103
TYMS	GSM4735801	12.73767364040455
TYMS	GSM4735802	214.227273020948
TYMS	GSM4735803	193.0902513703357
TYMS	GSM4735804	102.07584104461456
TYMS	GSM5282507	132
TYMS	GSM5282508	1.0309962873732228
TYMS	GSM5282509	111.5051152675839
TYMS	GSM5282510	1.080483695974538
TYMS	GSM5282511	13.665407193027235
TYMS	GSM5282512	1.0352757200311622
TYMS	GSM5282513	87.75388333921832
TYMS	GSM5282514	70
TYMS	GSM5282515	1.0294371352498335
TYMS	GSM5282516	1.0550342492014946
TYMS	GSM5282517	19.859341685649067
TYMS	GSM5282518	5
TYMS	GSM5282519	178.98829023816563
TYMS	GSM5282520	1.0434360776016018
TYMS	GSM5282521	81.26301509048137
TYMS	GSM5282522	52.526879442636286
TYMS	GSM5282523	87
TYMS	GSM5282524	75.79877003591953
TYMS	GSM5282525	102
TYMS	GSM5282526	1
TYMS	GSM5282527	59.41082364815023
TYMS	GSM5282528	24.57280766828651
TYMS	GSM5282529	113
TYMS	GSM5282530	59.23366239525312
TYMS	GSM5282531	63.09764707275607
TYMS	GSM5282532	16.07280940794002
TYMS	GSM5282533	39.6351810244183
TYMS	GSM5282534	52.203829651069235
TYMS	GSM5282535	69.1045051638707
TYMS	GSM5282536	67.97899160870587
TYMS	GSM4260927	77
TYMS	GSM4260928	31.195750657855033
TYMS	GSM4260929	44.156159323784834
TYMS	GSM4260930	53
TYMS	GSM4260931	20.060628581992994
TYMS	GSM4260932	39.059068136100834
TYMS	GSM4260933	57.16477035042811
TYMS	GSM4260934	68
TYMS	GSM4260935	96.8148697322543
TYMS	GSM4260936	44.682459515535
TYMS	GSM4260937	20
TYMS	GSM4260938	26.250412623979873
TYMS	GSM4260939	49.07421381202412
TYMS	GSM4260940	96.66845881732918
TYMS	GSM4260941	53
TYMS	GSM4260942	42.32303633100424
TYMS	GSM4260943	35.52096907206745
TYMS	GSM4260944	39.857376073009
TYMS	GSM4260945	30.163209161338965
TYMS	GSM4260946	26.75093521346994
TYMS	GSM4260947	6.14706183894069
TYMS	GSM4260948	34.16179947782477
TYMS	GSM4260949	36.052938439710296
TYMS	GSM4260950	63
TYMS	GSM4260951	33.47295266889504
TYMS	GSM4260952	71.52314153458549
TYMS	GSM4260953	149.35530843392792
TYMS	GSM4260954	53.40257802968099
TYMS	GSM4260955	6.278177472267389
TYMS	GSM4260956	16.35103116781859
TYMS	GSM4260957	93.64869272309262
TYMS	GSM4260958	20.926601253383563
TYMS	GSM4260959	11.194562927199502
TYMS	GSM4260960	58.35217877017776
TYMS	GSM4260961	39.11822573488634
TYMS	GSM4260962	87.34102268544275
TYMS	GSM4260963	63
TYMS	GSM4260964	16
TYMS	GSM4260965	26.25403413596999
TYMS	GSM4260966	66.24930823406135
TYMS	GSM4260967	75.66195100035064
TYMS	GSM4260968	49
TYMS	GSM4260969	30.090942872989487
TYMS	GSM4260970	108.07802823515692
TYMS	GSM4260971	24.75237118349271
TYMS	GSM4260972	77.93793432712911
TYMS	GSM4260973	35.159270579868796
TYMS	GSM4260974	49.79127714823022
TYMS	GSM4260975	6
TYMS	GSM4260976	35
