Gene	sample	counts
RBM12B-AS1	GSM1022678	53.625694557709586
RBM12B-AS1	GSM1022679	25.00865816385384
RBM12B-AS1	GSM1022680	38.91333620384416
RBM12B-AS1	GSM1022681	60.49964441414885
RBM12B-AS1	GSM1022682	35.372759350095784
RBM12B-AS1	GSM1022683	35.54286552372103
RBM12B-AS1	GSM1022684	24.037520330160007
RBM12B-AS1	GSM1022685	36.0478584410249
RBM12B-AS1	GSM1022686	33.64150899499618
RBM12B-AS1	GSM1022687	57.62531360530186
RBM12B-AS1	GSM1022688	42.94476527031349
RBM12B-AS1	GSM1022689	48.06133318752847
RBM12B-AS1	GSM1022690	21.75916143736787
RBM12B-AS1	GSM1022691	21.520524557613545
RBM12B-AS1	GSM1022692	38.656734862026795
RBM12B-AS1	GSM1022693	56.53836501199346
RBM12B-AS1	GSM1022694	36.55676780984108
RBM12B-AS1	GSM1022695	32.73102612663545
RBM12B-AS1	GSM1385778	39.11822573488634
RBM12B-AS1	GSM1385779	36.626712525094995
RBM12B-AS1	GSM1385780	31.99665163736057
RBM12B-AS1	GSM1385781	41.48732204938105
RBM12B-AS1	GSM1385782	50.348155634025616
RBM12B-AS1	GSM1385783	29.769325013199797
RBM12B-AS1	GSM1415906	40.06058270369316
RBM12B-AS1	GSM1415907	41.3114282871117
RBM12B-AS1	GSM1415908	41.62250460740964
RBM12B-AS1	GSM1415909	43.326619910873255
RBM12B-AS1	GSM1415910	38.322552602350655
RBM12B-AS1	GSM1415911	35.159270579868796
RBM12B-AS1	GSM1415912	35.16022919152064
RBM12B-AS1	GSM1415913	40.155779364891494
RBM12B-AS1	GSM1415914	32.826768100736246
RBM12B-AS1	GSM1415915	35.49930085923459
RBM12B-AS1	GSM1415916	38.736944203704375
RBM12B-AS1	GSM1415917	39.433921819674936
RBM12B-AS1	GSM1415918	34.17532571470787
RBM12B-AS1	GSM1415919	39.68541994779388
RBM12B-AS1	GSM1415920	41.12895034207657
RBM12B-AS1	GSM1415921	50.63713042283964
RBM12B-AS1	GSM2769390	34.41428513706103
RBM12B-AS1	GSM2769391	35.989828046747284
RBM12B-AS1	GSM2769392	33.52465102589163
RBM12B-AS1	GSM2769393	35.22244643641965
RBM12B-AS1	GSM2769394	34.69245474846025
RBM12B-AS1	GSM2769395	36.00856267661797
RBM12B-AS1	GSM2769396	49.890991021582735
RBM12B-AS1	GSM2769397	43.900788133138946
RBM12B-AS1	GSM2769398	44.068367233214616
RBM12B-AS1	GSM3103946	20.182437676872286
RBM12B-AS1	GSM3103947	46.797857681165894
RBM12B-AS1	GSM3103948	39.39167346359048
RBM12B-AS1	GSM3103949	42.20043338718961
RBM12B-AS1	GSM3103950	46.784263791862315
RBM12B-AS1	GSM3103951	49
RBM12B-AS1	GSM3103952	30.090942872989487
RBM12B-AS1	GSM3103953	15.136828257654216
RBM12B-AS1	GSM3103954	29.08791144388984
RBM12B-AS1	GSM3103955	52.66279203176396
RBM12B-AS1	GSM3103956	8.215766130837416
RBM12B-AS1	GSM3103957	15.242227698437825
RBM12B-AS1	GSM3103958	19.441257326711824
RBM12B-AS1	GSM3103959	32.048466162954526
RBM12B-AS1	GSM3103960	26
RBM12B-AS1	GSM3103961	49.014747303212985
RBM12B-AS1	GSM3103962	23.174703673257785
RBM12B-AS1	GSM3103963	20.530534626963817
RBM12B-AS1	GSM3103964	29.290453848914407
RBM12B-AS1	GSM3103965	57.08633035276275
RBM12B-AS1	GSM4260265	40.85655849925841
RBM12B-AS1	GSM4260266	45.55985847830284
RBM12B-AS1	GSM4260267	39.01682543951093
RBM12B-AS1	GSM4260268	34.686018829851754
RBM12B-AS1	GSM4260269	36.65977115227506
RBM12B-AS1	GSM4260270	51.7290672730581
RBM12B-AS1	GSM4260271	39.25914954867297
RBM12B-AS1	GSM4260272	32.15122596124682
RBM12B-AS1	GSM4260273	43.392241005275416
RBM12B-AS1	GSM4260274	16.639271768401592
RBM12B-AS1	GSM4260275	31.962827269652408
RBM12B-AS1	GSM4260276	45.644222015662216
RBM12B-AS1	GSM4735785	44.02890141885073
RBM12B-AS1	GSM4735786	57.76198940255608
RBM12B-AS1	GSM4735787	42.025392896487126
RBM12B-AS1	GSM4735788	50.843174659586985
RBM12B-AS1	GSM4735789	50.575195163188795
RBM12B-AS1	GSM4735790	34.22464295602715
RBM12B-AS1	GSM4735791	26.30033568946324
RBM12B-AS1	GSM4735792	35.37337401533105
