Gene	sample	counts
TAGAP	GSM1022678	2896.7993116740104
TAGAP	GSM1022679	2979.292320389545
TAGAP	GSM1022680	2942.0530240432704
TAGAP	GSM1022681	2963.457158591359
TAGAP	GSM1022682	2812.6396934661875
TAGAP	GSM1022683	3026.221121733962
TAGAP	GSM1022684	2877.1866725621953
TAGAP	GSM1022685	2897.2178798458012
TAGAP	GSM1022686	2950.9911171548215
TAGAP	GSM1022687	2920.4074027139777
TAGAP	GSM1022688	2898.2479390965227
TAGAP	GSM1022689	2849.9347998647204
TAGAP	GSM1022690	2948.3663747633464
TAGAP	GSM1022691	2955.84404798822
TAGAP	GSM1022692	2878.909464724627
TAGAP	GSM1022693	2779.466408536036
TAGAP	GSM1022694	2854.5613264084477
TAGAP	GSM1022695	2938.632439431989
TAGAP	GSM1385778	2771.375838602332
TAGAP	GSM1385779	2974.304508287861
TAGAP	GSM1385780	2941.558840528015
TAGAP	GSM1385781	2794.828865863182
TAGAP	GSM1385782	2782.2390803362555
TAGAP	GSM1385783	2932.27851380018
TAGAP	GSM1415906	2836.289255421476
TAGAP	GSM1415907	2820.2606774542846
TAGAP	GSM1415908	2828.299947225445
TAGAP	GSM1415909	2792.0479947216227
TAGAP	GSM1415910	2902.4291155148735
TAGAP	GSM1415911	2816.759848741489
TAGAP	GSM1415912	3087.2949632038444
TAGAP	GSM1415913	3137.8873303708065
TAGAP	GSM1415914	3001.460830010651
TAGAP	GSM1415915	2964.729489940925
TAGAP	GSM1415916	2976.288546317953
TAGAP	GSM1415917	3057.2243277420207
TAGAP	GSM1415918	3030.579689991353
TAGAP	GSM1415919	2996.249206058438
TAGAP	GSM1415920	2995.9193301807354
TAGAP	GSM1415921	2944.3381460446967
TAGAP	GSM2769390	2989.741021282177
TAGAP	GSM2769391	2942.6977049987486
TAGAP	GSM2769392	2917.6922845971308
TAGAP	GSM2769393	2885.132744865551
TAGAP	GSM2769394	2854.9849525350523
TAGAP	GSM2769395	2960.1156670925657
TAGAP	GSM2769396	2832.586469837616
TAGAP	GSM2769397	2907.9045853902985
TAGAP	GSM2769398	2916.906212103253
TAGAP	GSM3103946	2769.030449266878
TAGAP	GSM3103947	2622.515240250434
TAGAP	GSM3103948	2236.014628242354
TAGAP	GSM3103949	2575.087669952999
TAGAP	GSM3103950	1976.9693185189817
TAGAP	GSM3103951	2870
TAGAP	GSM3103952	2827.545598631912
TAGAP	GSM3103953	2724.629086377759
TAGAP	GSM3103954	2786.4213100388265
TAGAP	GSM3103955	1646.9091326297091
TAGAP	GSM3103956	2793.3604844847214
TAGAP	GSM3103957	2846.2319855549563
TAGAP	GSM3103958	2792.378486557714
TAGAP	GSM3103959	2728.1256821215043
TAGAP	GSM3103960	2671
TAGAP	GSM3103961	2485.4932768847457
TAGAP	GSM3103962	2757.7897371176764
TAGAP	GSM3103963	2861.956526998756
TAGAP	GSM3103964	2792.693272146494
TAGAP	GSM3103965	2745.151429770574
TAGAP	GSM4260265	2871.1946485353847
TAGAP	GSM4260266	2844.960051645133
TAGAP	GSM4260267	2965.2787334028308
TAGAP	GSM4260268	2951.4648749764765
TAGAP	GSM4260269	2861.498803830359
TAGAP	GSM4260270	2850.1701772018287
TAGAP	GSM4260271	3061.1231328645845
TAGAP	GSM4260272	3011.498165036786
TAGAP	GSM4260273	2835.632493600556
TAGAP	GSM4260274	2052.418000302405
TAGAP	GSM4260275	2991.7206324394656
TAGAP	GSM4260276	2848.199453777322
TAGAP	GSM4735785	1438.9933634453653
TAGAP	GSM4735786	3351.2268494447267
TAGAP	GSM4735787	5865.104833017058
TAGAP	GSM4735788	6818.173483431553
TAGAP	GSM4735789	4878.958112987621
TAGAP	GSM4735790	4227.261960265656
TAGAP	GSM4735791	4373.219818443948
TAGAP	GSM4735792	4023.989274350084
TAGAP	GSM4735793	3373.815470838529
TAGAP	GSM4735794	2186.6569813670712
TAGAP	GSM4735795	2854.255160125914
TAGAP	GSM4735796	3906.360034796867
TAGAP	GSM4735797	3013.7776855735733
TAGAP	GSM4735798	2990.408157907409
TAGAP	GSM4735799	3025.3926806072673
TAGAP	GSM4735800	2955.7916514794883
TAGAP	GSM4735801	2864.9150962876565
TAGAP	GSM4735802	2907.5172679718085
TAGAP	GSM4735803	2802.3627487239723
TAGAP	GSM4735804	2834.1669743101656
TAGAP	GSM5282507	6296
TAGAP	GSM5282508	5409.6375198473
TAGAP	GSM5282509	4225.139773112233
TAGAP	GSM5282510	3604.493609771059
TAGAP	GSM5282511	2646.884254772506
TAGAP	GSM5282512	4131.785398644368
TAGAP	GSM5282513	2780.573629062441
TAGAP	GSM5282514	5426
TAGAP	GSM5282515	3291.1105213937176
TAGAP	GSM5282516	3190.42356958532
TAGAP	GSM5282517	3853.75751552569
TAGAP	GSM5282518	4892
TAGAP	GSM5282519	3203.121733894044
TAGAP	GSM5282520	2598.1558332279888
TAGAP	GSM5282521	3151.7706105979105
TAGAP	GSM5282522	3651.133090669522
TAGAP	GSM5282523	4248
TAGAP	GSM5282524	6563.162834843486
TAGAP	GSM5282525	4145
TAGAP	GSM5282526	3537
TAGAP	GSM5282527	4328.934421413523
TAGAP	GSM5282528	4855.177248458944
TAGAP	GSM5282529	3174
TAGAP	GSM5282530	4301.589413944934
TAGAP	GSM5282531	3641.044552395104
TAGAP	GSM5282532	3133.193283960308
TAGAP	GSM5282533	4333.768695913835
TAGAP	GSM5282534	3148.2924958798676
TAGAP	GSM5282535	3559.382773223137
TAGAP	GSM5282536	3445.6217239278376
TAGAP	GSM4260927	4097
TAGAP	GSM4260928	2504.1679846259995
TAGAP	GSM4260929	3342.231647640008
TAGAP	GSM4260930	3497
TAGAP	GSM4260931	4377.229156590871
TAGAP	GSM4260932	4534.857962058066
TAGAP	GSM4260933	6195.652315921399
TAGAP	GSM4260934	4127
TAGAP	GSM4260935	3678.965049825663
TAGAP	GSM4260936	2798.746782382147
TAGAP	GSM4260937	4659
TAGAP	GSM4260938	3473.454598405017
TAGAP	GSM4260939	3747.667511930495
TAGAP	GSM4260940	2957.4506619426647
TAGAP	GSM4260941	6386
TAGAP	GSM4260942	3636.8954628983415
TAGAP	GSM4260943	3684.0319351887097
TAGAP	GSM4260944	3435.868500661021
TAGAP	GSM4260945	5921.037958370839
TAGAP	GSM4260946	4213.272296121516
TAGAP	GSM4260947	3710.776330107197
TAGAP	GSM4260948	4684.0485511299285
TAGAP	GSM4260949	3639.2866144998993
TAGAP	GSM4260950	6835
TAGAP	GSM4260951	4441.603334911073
TAGAP	GSM4260952	4268.166692875589
TAGAP	GSM4260953	3344.3874947361896
TAGAP	GSM4260954	8010.386704452148
TAGAP	GSM4260955	2828.3189512564586
TAGAP	GSM4260956	3651.3896476634886
TAGAP	GSM4260957	3259.8663990752716
TAGAP	GSM4260958	4448.995426469345
TAGAP	GSM4260959	1633.388499832291
TAGAP	GSM4260960	3049.4043767656685
TAGAP	GSM4260961	5554.7880543538595
TAGAP	GSM4260962	5441.245321322986
TAGAP	GSM4260963	4556
TAGAP	GSM4260964	5728
TAGAP	GSM4260965	1823.0801304017564
TAGAP	GSM4260966	7418.948267682017
TAGAP	GSM4260967	2055.917840975045
TAGAP	GSM4260968	1919
TAGAP	GSM4260969	2180.5903268626384
TAGAP	GSM4260970	2052.6759840184654
TAGAP	GSM4260971	3713.562888129149
TAGAP	GSM4260972	3007.189647868839
TAGAP	GSM4260973	4257.285391928113
TAGAP	GSM4260974	3599.1980338577846
TAGAP	GSM4260975	3853
TAGAP	GSM4260976	4212
TAGAP	GSM4260977	2841.3349135570443
TAGAP	GSM4260978	8603
TAGAP	GSM4260979	4811.387156777511
TAGAP	GSM4260980	5110.259888169027
TAGAP	GSM4260981	3893.000239327477
TAGAP	GSM4260982	3014.109444444447
TAGAP	GSM4260983	4915.837208019466
TAGAP	GSM4260984	4060.442166310788
TAGAP	GSM4260985	2689.064642196138
TAGAP	GSM4260986	4049.4259676630554
TAGAP	GSM4260987	1824.55124652794
TAGAP	GSM4260988	4362.926737962871
TAGAP	GSM4260989	2829
TAGAP	GSM4260990	4162.929489157646
TAGAP	GSM4260991	3382.114694759295
TAGAP	GSM4260992	3959.6079027720734
TAGAP	GSM4260993	2803.7291694940573
TAGAP	GSM4260994	4812.548065199478
TAGAP	GSM4260995	3749.2100465798935
TAGAP	GSM4260996	3553.180450321275
TAGAP	GSM4260997	3845
TAGAP	GSM4260998	3569.41988619374
TAGAP	GSM4260999	3211
TAGAP	GSM4261000	3410.401211349154
TAGAP	GSM4261001	3191
TAGAP	GSM4261002	2169.9699948212965
TAGAP	GSM4261003	3675.107156221117
TAGAP	GSM4261004	2884.88698780665
TAGAP	GSM4261005	5130
TAGAP	GSM4261006	2528.66462225253
TAGAP	GSM4261007	1958.5854296280384
TAGAP	GSM4261008	3586
TAGAP	GSM4261009	3261.054250530888
TAGAP	GSM4261010	908.6198958904542
TAGAP	GSM4261011	3030.645491570215
TAGAP	GSM4261012	307.5267829862321
TAGAP	GSM4261013	3512.558991698191
TAGAP	GSM4261014	566.5182756243119
TAGAP	GSM4261015	4491.76665324497
TAGAP	GSM4261016	6010.088920121566
TAGAP	GSM4261017	2699.8513797185788
TAGAP	GSM4261018	2127.9016436674196
TAGAP	GSM4261019	1610.7958469426849
TAGAP	GSM4261020	969.551656231358
TAGAP	GSM4261021	1246.1105389875092
TAGAP	GSM4261022	3524.270383309184
TAGAP	GSM4261023	3722
TAGAP	GSM4261024	2240.6415446881815
TAGAP	GSM4261025	6315.285695484133
TAGAP	GSM4261026	2957.1993912886305
TAGAP	GSM4261027	6814.3027881975195
TAGAP	GSM4818000	3682.0610214060744
TAGAP	GSM4818001	3810.560796145821
